85,1656,107,3,0
235,1656,257,3,0
243,1634,265,3,0
244,1634,266,3,0
245,1634,267,3,0
246,1634,268,3,0
260,1634,282,3,0
278,1656,279,2,1
631,1656,653,3,0
632,1656,654,3,0
633,1656,655,3,0
634,1656,656,3,0
635,1656,657,3,0
653,1656,654,2,1
654,1656,655,2,1
657,1656,1656,4,0
675,1656,653,0,3
676,1656,654,0,3
677,1656,655,0,3
678,1656,656,0,3
679,1656,657,0,3
1390,1656,1412,3,0
1606,1656,548,0,4
1625,1634,814,0,4
1627,1665,336,0,4
1634,1605,282,0,4
1634,1611,282,0,4
1634,1625,848,0,4
1634,1638,282,0,4
1634,1657,282,0,4
1639,1671,292,0,4
1656,1587,657,0,4
1656,1596,657,0,4
1656,1602,657,0,4
1656,1606,636,0,4
1656,1618,657,0,4
1656,1643,657,0,4
1656,1674,657,0,4
1665,1627,336,0,4
1671,1639,292,0,4
