9,1610,31,2,0
19,1642,20,1,0
31,1610,53,3,0
53,1610,75,3,0
76,1610,98,3,0
77,1610,99,3,0
78,1610,100,3,0
79,1610,101,3,0
80,1610,102,3,0
81,1610,103,3,0
1153,1610,1175,3,0
1175,1610,1197,3,0
1197,1610,1219,3,0
1219,1610,1241,3,0
1241,1610,1263,3,0
1263,1610,1285,3,0
1285,1610,1307,3,0
1307,1610,1329,3,0
1329,1610,1351,3,0
1351,1610,1373,3,0
1373,1610,1395,3,0
1395,1610,1417,3,0
1417,1610,1439,3,0
1439,1610,1461,3,0
1461,1610,1483,3,0
1483,1610,1505,3,0
1505,1610,1527,3,0
1527,1610,1549,3,0
1549,1610,1571,3,0
1571,1610,9,3,3
1601,1643,989,0,4
1610,1600,119,0,4
1610,1650,922,0,4
1610,1656,922,0,4
1610,1659,119,0,4
1610,1680,119,0,4
1643,1601,979,0,4
1650,1610,548,0,4
1656,1610,680,0,4
