70,1622,92,3,0
136,1619,137,2,1
137,1619,138,2,1
138,1619,139,2,1
139,1619,140,2,1
140,1619,1619,4,0
143,1619,142,1,2
144,1619,143,1,2
145,1619,144,1,2
146,1619,145,1,2
147,1619,146,1,2
865,1589,887,3,0
1605,1683,224,0,4
1619,1594,140,0,4
1619,1597,140,0,4
1619,1605,140,0,4
1619,1613,140,0,4
1619,1616,140,0,4
1619,1622,140,0,4
1619,1666,140,0,4
1622,1589,116,0,4
1622,1593,116,0,4
1622,1621,116,0,4
1622,1640,116,0,4
1622,1641,116,0,4
1622,1644,116,0,4
1622,1646,116,0,4
1622,1648,116,0,4
1622,1654,116,0,4
1622,1658,116,0,4
1622,1660,116,0,4
1622,1667,116,0,4
1622,1672,116,0,4
1622,1678,116,0,4
1683,1605,227,0,4
