113,1598,135,3,0
127,1598,128,2,1
134,1598,135,2,1
149,1598,150,2,1
156,1598,157,2,1
158,1598,180,3,0
170,1598,192,3,0
171,1598,172,2,1
174,1601,175,2,1
178,1598,179,2,1
193,1598,194,2,1
200,1598,201,2,1
203,1598,202,1,2
213,1598,235,3,0
215,1598,216,2,1
222,1598,223,2,1
237,1598,238,2,1
244,1598,245,2,1
248,1598,247,1,2
256,1598,257,2,1
259,1598,260,2,1
266,1598,267,2,1
281,1598,282,2,1
288,1598,289,2,1
303,1598,304,2,1
310,1598,311,2,1
311,1598,1598,4,0
312,1598,311,1,2
323,1598,324,2,1
324,1598,325,2,1
325,1598,326,2,1
638,1597,660,2,0
738,1622,739,2,1
836,1613,837,1,1
840,1613,862,3,0
841,1613,863,3,0
842,1613,864,3,0
843,1613,865,3,0
844,1613,866,3,0
845,1613,867,3,0
846,1613,868,3,0
858,1613,859,1,1
868,1613,1613,4,0
880,1613,881,1,1
884,1613,862,0,3
885,1613,863,0,3
886,1613,864,0,3
887,1613,865,0,3
888,1613,866,0,3
889,1613,867,0,3
890,1613,868,0,3
902,1613,903,1,1
903,1584,925,3,0
911,1613,889,0,3
912,1613,890,0,3
924,1613,925,1,1
933,1613,911,0,3
934,1613,912,0,3
935,1642,936,2,1
946,1613,947,1,1
955,1613,933,0,3
956,1613,934,0,3
968,1613,969,1,1
977,1613,955,0,3
978,1613,956,0,3
990,1613,991,1,1
999,1613,977,0,3
1000,1613,978,0,3
1012,1613,1013,1,1
1021,1613,999,0,3
1022,1613,1000,0,3
1034,1613,1035,1,1
1043,1613,1021,0,3
1044,1613,1022,0,3
1056,1613,1057,1,1
1065,1613,1043,0,3
1066,1613,1044,0,3
1078,1613,1079,1,1
1087,1613,1065,0,3
1088,1613,1066,0,3
1100,1613,1101,1,1
1109,1613,1087,0,3
1110,1613,1088,0,3
1122,1613,1123,1,1
1131,1613,1109,0,3
1132,1613,1110,0,3
1151,1593,1150,1,2
1153,1613,1131,0,3
1154,1613,1132,0,3
1175,1613,1153,0,3
1176,1613,1154,0,3
1197,1613,1175,0,3
1198,1613,1176,0,3
1219,1613,1197,0,3
1220,1613,1198,0,3
1235,1613,1236,2,1
1241,1613,1219,0,3
1242,1613,1220,0,3
1263,1613,1241,0,3
1264,1613,1242,0,3
1280,1613,1258,0,3
1285,1613,1263,0,3
1286,1613,1264,0,3
1307,1613,1285,0,3
1308,1613,1286,0,3
1325,1613,1303,0,3
1329,1613,1307,0,3
1330,1613,1308,0,3
1351,1613,1329,0,3
1352,1613,1330,0,3
1373,1613,1351,0,3
1374,1613,1352,0,3
1393,1613,1371,0,3
1395,1613,1373,0,3
1396,1613,1374,0,3
1417,1613,1395,0,3
1418,1613,1396,0,3
1439,1613,1417,0,3
1440,1613,1418,0,3
1461,1613,1439,0,3
1462,1613,1440,0,3
1584,1613,860,0,4
1591,1613,860,0,4
1597,1631,140,0,4
1598,1599,311,0,4
1598,1601,311,0,4
1598,1613,311,0,4
1598,1624,311,0,4
1598,1634,311,0,4
1598,1638,311,0,4
1598,1639,311,0,4
1598,1643,311,0,4
1598,1657,311,0,4
1598,1670,311,0,4
1598,1671,311,0,4
1598,1674,311,0,4
1598,1679,311,0,4
1598,1682,311,0,4
1599,1613,837,0,4
1601,1598,250,0,4
1603,1613,881,0,4
1613,1584,868,0,4
1613,1586,868,0,4
1613,1589,868,0,4
1613,1590,868,0,4
1613,1591,868,0,4
1613,1599,868,0,4
1613,1601,868,0,4
1613,1603,868,0,4
1613,1604,868,0,4
1613,1607,868,0,4
1613,1609,868,0,4
1613,1615,868,0,4
1613,1617,868,0,4
1613,1621,868,0,4
1613,1624,868,0,4
1613,1626,868,0,4
1613,1627,868,0,4
1613,1629,868,0,4
1613,1630,868,0,4
1613,1631,868,0,4
1613,1635,868,0,4
1613,1640,868,0,4
1613,1641,868,0,4
1613,1644,868,0,4
1613,1646,868,0,4
1613,1649,868,0,4
1613,1651,868,0,4
1613,1652,868,0,4
1613,1654,868,0,4
1613,1658,868,0,4
1613,1660,868,0,4
1613,1665,868,0,4
1613,1667,868,0,4
1613,1669,868,0,4
1613,1670,868,0,4
1613,1671,868,0,4
1613,1676,868,0,4
1613,1677,868,0,4
1613,1679,868,0,4
1613,1681,868,0,4
1613,1683,868,0,4
1615,1613,860,0,4
1617,1613,860,0,4
1624,1613,859,0,4
1626,1613,881,0,4
1630,1613,858,0,4
1631,1597,206,0,4
1631,1613,881,0,4
1641,1613,954,0,4
1652,1613,860,0,4
1658,1613,1019,0,4
1667,1613,866,0,4
1670,1613,859,0,4
1671,1598,315,0,4
1679,1598,272,0,4
1679,1613,859,0,4
1681,1613,890,0,4
