85,1680,107,3,0
192,1680,214,3,0
235,1680,257,3,0
278,1680,279,2,1
418,1603,440,2,0
587,1680,609,3,0
588,1680,610,3,0
589,1680,611,3,0
590,1680,612,3,0
591,1680,613,3,0
592,1680,614,3,0
609,1680,610,2,1
610,1680,611,2,1
611,1680,612,2,1
612,1680,613,2,1
613,1680,614,2,1
614,1680,1680,4,0
631,1680,609,0,3
632,1680,610,0,3
633,1680,611,0,3
634,1680,612,0,3
635,1680,613,0,3
636,1680,614,0,3
745,1612,767,3,0
840,1660,841,2,1
841,1660,842,2,1
842,1660,843,2,1
843,1660,844,2,1
844,1660,1660,4,0
848,1660,847,1,2
849,1660,848,1,2
850,1660,849,1,2
851,1660,850,1,2
1604,1661,843,0,4
1619,1660,836,0,4
1624,1670,293,0,4
1634,1680,326,0,4
1660,1586,844,0,4
1660,1590,844,0,4
1660,1607,844,0,4
1660,1619,844,0,4
1660,1627,844,0,4
1660,1651,844,0,4
1660,1665,844,0,4
1660,1669,844,0,4
1660,1677,844,0,4
1660,1683,844,0,4
1661,1604,836,0,4
1669,1660,838,0,4
1670,1624,293,0,4
1680,1587,614,0,4
1680,1596,614,0,4
1680,1602,614,0,4
1680,1613,614,0,4
1680,1634,614,0,4
1680,1643,614,0,4
1680,1650,614,0,4
1680,1674,614,0,4
