382,1641,381,1,2
385,1641,384,1,2
404,1641,403,1,2
407,1641,406,1,2
408,1641,409,2,1
426,1641,425,1,2
429,1641,428,1,2
448,1641,447,1,2
451,1641,450,1,2
470,1641,469,1,2
473,1641,472,1,2
476,1641,477,2,1
492,1641,491,1,2
495,1641,494,1,2
514,1641,513,1,2
517,1626,516,1,2
517,1641,516,1,2
521,1641,499,0,3
536,1641,535,1,2
539,1641,538,1,2
558,1641,557,1,2
561,1641,560,1,2
566,1641,544,0,3
580,1641,579,1,2
583,1641,582,1,2
598,1590,576,0,3
602,1641,601,1,2
605,1641,604,1,2
624,1641,623,1,2
627,1641,626,1,2
634,1641,612,0,3
646,1641,645,1,2
649,1641,648,1,2
668,1641,667,1,2
671,1641,670,1,2
690,1641,689,1,2
693,1641,692,1,2
712,1641,711,1,2
715,1641,714,1,2
734,1641,733,1,2
737,1641,736,1,2
756,1641,755,1,2
759,1641,758,1,2
778,1641,777,1,2
781,1641,780,1,2
800,1641,799,1,2
803,1641,802,1,2
822,1641,821,1,2
825,1641,824,1,2
829,1627,851,3,0
844,1641,843,1,2
847,1641,846,1,2
866,1641,865,1,2
869,1641,868,1,2
888,1641,887,1,2
891,1641,890,1,2
910,1641,909,1,2
913,1641,912,1,2
932,1641,931,1,2
935,1641,934,1,2
954,1641,953,1,2
957,1641,956,1,2
958,1641,957,1,2
959,1641,958,1,2
960,1641,959,1,2
961,1641,960,1,2
976,1641,975,1,2
980,1641,958,0,3
981,1641,959,0,3
982,1641,960,0,3
983,1641,961,0,3
998,1641,997,1,2
1001,1641,1000,1,2
1002,1641,1001,1,2
1003,1641,1002,1,2
1004,1641,1003,1,2
1005,1641,1004,1,2
1377,1649,1399,3,0
1405,1642,1406,2,1
1567,1663,5,3,3
1587,1641,957,0,4
1602,1641,957,0,4
1641,1587,953,0,4
1641,1596,953,0,4
1641,1602,953,0,4
1641,1616,953,0,4
1641,1634,953,0,4
1641,1643,997,0,4
1641,1674,997,0,4
1641,1681,953,0,4
1647,1658,119,0,4
1658,1647,1,0,4
1674,1641,1000,0,4
