1,1593,1563,3,3
15,1593,1577,3,3
16,1593,1578,3,3
17,1593,1579,3,3
18,1593,1580,3,3
23,1593,1,0,2
40,1593,18,0,2
45,1593,23,0,3
62,1593,40,0,3
67,1593,45,0,3
84,1593,62,0,3
89,1593,67,0,3
106,1593,84,0,3
106,1677,107,2,1
111,1593,89,0,3
128,1593,106,0,3
128,1677,129,2,1
133,1593,111,0,3
150,1593,128,0,3
155,1593,133,0,3
172,1593,150,0,3
177,1593,155,0,3
194,1593,172,0,3
199,1593,177,0,3
216,1593,194,0,3
221,1593,199,0,3
238,1593,216,0,3
243,1593,221,0,3
260,1593,238,0,3
265,1593,243,0,3
282,1593,260,0,3
287,1593,265,0,3
292,1639,314,3,0
304,1593,282,0,3
309,1593,287,0,3
326,1593,304,0,3
331,1593,309,0,3
348,1593,326,0,3
353,1593,331,0,3
370,1593,348,0,3
375,1593,353,0,3
392,1593,370,0,3
397,1593,375,0,3
414,1593,392,0,3
419,1593,397,0,3
436,1593,414,0,3
441,1593,419,0,3
453,1593,454,2,1
458,1593,436,0,3
463,1593,441,0,3
476,1593,477,2,1
480,1593,458,0,3
485,1593,463,0,3
502,1593,480,0,3
507,1593,485,0,3
521,1593,499,0,3
524,1593,502,0,3
529,1593,507,0,3
546,1593,524,0,3
551,1593,529,0,3
566,1593,544,0,3
568,1593,546,0,3
573,1593,551,0,3
590,1593,568,0,3
595,1593,573,0,3
612,1593,590,0,3
634,1593,612,0,3
1500,1644,1499,1,2
1515,1683,1516,2,1
1541,1593,1563,3,0
1555,1593,1577,3,0
1556,1593,1578,3,0
1557,1593,1579,3,0
1558,1593,1580,3,0
1563,1593,1593,4,0
1577,1593,1578,2,1
1578,1593,1579,2,1
1579,1593,1580,2,1
1593,1613,1563,0,4
1593,1641,1563,0,4
1593,1646,1563,0,4
1593,1654,1563,0,4
1613,1593,130,0,4
1615,1634,838,0,4
1627,1632,881,0,4
1632,1627,901,0,4
1634,1615,848,0,4
1641,1593,1563,0,4
1644,1585,1497,0,4
1644,1588,1497,0,4
1644,1595,1497,0,4
1644,1598,1497,0,4
1644,1605,1497,0,4
1644,1612,1497,0,4
1644,1620,1497,0,4
1644,1622,1497,0,4
1644,1623,1497,0,4
1644,1628,1497,0,4
1644,1633,1497,0,4
1644,1636,1497,0,4
1644,1642,1497,0,4
1644,1645,1497,0,4
1644,1657,1497,0,4
1644,1663,1497,0,4
1644,1664,1497,0,4
1654,1593,1563,0,4
