4,1595,5,1,0
5,1595,6,1,0
6,1595,7,1,0
7,1595,8,1,0
8,1595,1595,4,0
12,1595,11,0,1
13,1595,12,0,1
14,1595,13,0,1
15,1595,14,0,1
286,1682,264,0,2
287,1682,265,0,3
288,1682,266,0,3
289,1682,267,0,3
290,1682,268,0,3
307,1682,285,0,3
308,1682,286,0,2
309,1682,287,0,3
310,1682,288,0,3
311,1682,289,0,3
312,1682,290,0,3
329,1682,307,0,3
330,1682,351,3,2
331,1682,330,1,1
332,1682,331,1,2
333,1682,332,1,2
334,1682,333,1,2
339,1682,340,2,1
351,1682,350,1,2
361,1682,362,2,1
373,1682,372,1,2
383,1682,384,2,1
395,1682,394,1,2
405,1682,406,2,1
417,1682,416,1,2
427,1682,428,2,1
439,1682,438,1,2
449,1682,450,2,1
461,1682,460,1,2
469,1628,468,1,2
471,1682,472,2,1
483,1682,482,1,2
486,1607,508,3,0
493,1682,494,2,1
501,1607,523,3,0
505,1682,504,1,2
527,1682,526,1,2
531,1607,553,3,0
544,1607,566,3,0
549,1682,548,1,2
571,1682,570,1,2
576,1607,598,3,0
579,1682,601,3,0
587,1607,609,3,0
593,1682,592,1,2
615,1682,614,1,2
621,1607,620,1,2
630,1607,631,2,1
637,1682,636,1,2
643,1682,665,3,0
659,1682,658,1,2
666,1607,665,1,2
673,1607,674,2,1
681,1682,680,1,2
686,1682,708,3,0
703,1682,702,1,2
725,1682,724,1,2
728,1607,1607,4,0
729,1607,728,1,2
730,1607,729,1,2
741,1607,742,2,1
742,1607,743,2,1
743,1607,744,2,1
747,1682,746,1,2
750,1607,728,0,3
751,1607,729,0,3
752,1607,730,0,3
763,1607,741,0,3
764,1607,742,0,3
765,1607,743,0,3
769,1682,768,1,2
791,1682,790,1,2
813,1682,812,1,2
835,1682,834,1,2
836,1682,837,1,1
857,1682,856,1,2
879,1682,878,1,2
950,1641,972,3,0
1020,1595,1042,3,0
1041,1595,1063,3,0
1046,1595,1068,3,0
1114,1595,1136,3,0
1159,1595,1181,3,0
1204,1595,1203,1,2
1234,1595,1235,2,1
1255,1595,1256,2,1
1272,1595,1271,1,2
1584,1676,882,0,4
1594,1607,727,0,4
1595,1589,8,0,4
1595,1592,8,0,4
1595,1593,8,0,4
1595,1621,8,0,4
1595,1633,8,0,4
1595,1638,8,0,4
1595,1640,8,0,4
1595,1641,8,0,4
1595,1644,8,0,4
1595,1646,8,0,4
1595,1648,8,0,4
1595,1653,8,0,4
1595,1654,8,0,4
1595,1658,8,0,4
1595,1660,8,0,4
1595,1662,8,0,4
1595,1667,8,0,4
1595,1672,8,0,4
1595,1676,8,0,4
1595,1678,8,0,4
1598,1682,376,0,4
1607,1585,728,0,4
1607,1588,728,0,4
1607,1594,728,0,4
1607,1595,728,0,4
1607,1597,728,0,4
1607,1599,728,0,4
1607,1606,728,0,4
1607,1612,728,0,4
1607,1614,728,0,4
1607,1618,728,0,4
1607,1620,728,0,4
1607,1622,728,0,4
1607,1623,728,0,4
1607,1625,728,0,4
1607,1628,728,0,4
1607,1633,728,0,4
1607,1636,728,0,4
1607,1642,728,0,4
1607,1645,728,0,4
1607,1650,728,0,4
1607,1655,728,0,4
1607,1656,728,0,4
1607,1664,728,0,4
1607,1675,728,0,4
1607,1680,728,0,4
1612,1607,726,0,4
1614,1607,726,0,4
