617,1593,618,2,1
762,1612,784,3,0
763,1612,785,3,0
764,1612,786,3,0
765,1612,787,3,0
766,1612,788,3,0
767,1612,789,3,0
768,1612,790,3,0
784,1612,785,2,1
785,1612,786,2,1
786,1612,787,2,1
787,1612,788,2,1
788,1612,789,2,1
790,1612,1612,4,0
811,1612,789,0,3
812,1612,790,0,3
828,1631,850,3,0
833,1612,811,0,3
834,1612,812,0,3
855,1612,833,0,3
856,1612,834,0,3
877,1612,855,0,3
878,1612,856,0,3
899,1612,877,0,3
900,1612,878,0,3
921,1612,899,0,3
922,1612,900,0,3
943,1612,921,0,3
944,1612,922,0,3
965,1612,943,0,3
966,1612,944,0,3
987,1612,965,0,3
988,1612,966,0,3
1009,1612,987,0,3
1010,1612,988,0,3
1031,1612,1009,0,3
1032,1612,1010,0,3
1037,1648,1059,3,0
1044,1612,1045,2,1
1053,1612,1031,0,3
1054,1612,1032,0,3
1067,1612,1068,2,1
1075,1612,1053,0,3
1076,1612,1054,0,3
1097,1612,1075,0,3
1098,1612,1076,0,3
1112,1612,1113,2,1
1119,1612,1097,0,3
1120,1612,1098,0,3
1135,1612,1136,2,1
1141,1612,1119,0,3
1142,1612,1120,0,3
1157,1612,1158,2,1
1163,1612,1141,0,3
1164,1612,1142,0,3
1180,1612,1158,0,3
1185,1612,1163,0,3
1186,1612,1164,0,3
1202,1612,1180,0,3
1207,1612,1185,0,3
1208,1612,1186,0,3
1225,1612,1203,0,3
1229,1612,1207,0,3
1230,1612,1208,0,3
1247,1612,1225,0,3
1251,1612,1229,0,3
1252,1612,1230,0,3
1270,1612,1248,0,3
1273,1612,1251,0,3
1274,1612,1252,0,3
1295,1612,1273,0,3
1296,1612,1274,0,3
1315,1612,1293,0,3
1317,1612,1295,0,3
1318,1612,1296,0,3
1338,1612,1316,0,3
1339,1612,1317,0,3
1340,1612,1318,0,3
1361,1612,1339,0,3
1362,1612,1340,0,3
1383,1612,1361,0,3
1384,1612,1362,0,3
1587,1612,913,0,4
1612,1587,790,0,4
1612,1596,790,0,4
1612,1634,790,0,4
1634,1612,804,0,4
1648,1584,1083,0,4
1648,1586,1083,0,4
1648,1590,1083,0,4
1648,1591,1083,0,4
1648,1601,1083,0,4
1648,1603,1083,0,4
1648,1607,1083,0,4
1648,1609,1083,0,4
1648,1615,1083,0,4
1648,1617,1083,0,4
1648,1624,1083,0,4
1648,1626,1083,0,4
1648,1627,1083,0,4
1648,1629,1083,0,4
1648,1630,1083,0,4
1648,1631,1083,0,4
1648,1635,1083,0,4
1648,1637,1083,0,4
1648,1639,1083,0,4
1648,1649,1083,0,4
1648,1651,1083,0,4
1648,1652,1083,0,4
1648,1665,1083,0,4
1648,1669,1083,0,4
1648,1670,1083,0,4
1648,1671,1083,0,4
1648,1677,1083,0,4
1648,1679,1083,0,4
1660,1679,887,0,4
1679,1660,880,0,4
