136,1647,158,3,0
137,1647,159,3,0
138,1647,160,3,0
139,1647,161,3,0
140,1647,162,3,0
141,1647,163,3,0
153,1647,132,2,3
158,1647,159,2,1
159,1647,160,2,1
160,1647,161,2,1
161,1647,162,2,1
162,1647,163,2,1
163,1647,1647,4,0
175,1647,154,2,3
197,1647,176,2,3
219,1647,198,2,3
241,1647,220,2,3
263,1647,242,2,3
285,1647,264,2,3
307,1647,286,2,3
329,1647,308,2,3
330,1647,331,1,1
352,1647,353,1,1
375,1647,376,2,1
397,1647,398,2,1
414,1633,436,3,0
420,1647,421,2,1
465,1647,466,2,1
488,1647,466,0,3
533,1647,511,0,3
572,1629,594,2,0
578,1647,556,0,3
601,1647,579,0,3
623,1647,601,0,3
646,1647,624,0,3
668,1647,646,0,3
691,1647,669,0,3
1118,1663,1119,2,1
1140,1663,1141,2,1
1378,1593,1379,2,1
1594,1647,162,0,4
1599,1647,206,0,4
1608,1647,180,0,4
1611,1647,180,0,4
1619,1647,163,0,4
1625,1647,184,0,4
1629,1650,858,0,4
1629,1655,858,0,4
1639,1647,228,0,4
1647,1594,163,0,4
1647,1599,163,0,4
1647,1608,163,0,4
1647,1611,163,0,4
1647,1619,163,0,4
1647,1625,163,0,4
1647,1638,163,0,4
1647,1639,163,0,4
1647,1653,163,0,4
1647,1657,163,0,4
1647,1661,163,0,4
1647,1664,163,0,4
1647,1666,163,0,4
1647,1683,163,0,4
1648,1682,1063,0,4
1653,1647,201,0,4
1657,1647,181,0,4
1666,1647,162,0,4
1682,1648,1066,0,4
