158,1683,159,2,1
159,1683,160,2,1
160,1683,161,2,1
161,1683,1683,4,0
180,1683,158,0,3
181,1683,159,0,3
182,1683,160,0,3
183,1683,161,0,3
275,1679,274,1,2
319,1626,318,1,2
491,1622,490,1,2
1156,1590,1157,2,1
1173,1683,1195,3,0
1178,1590,1179,2,1
1280,1683,1302,3,0
1323,1683,1324,2,1
1366,1683,1367,2,1
1387,1683,1388,2,1
1585,1683,139,0,4
1592,1683,1503,0,4
1594,1683,161,0,4
1597,1683,161,0,4
1608,1683,157,0,4
1611,1683,157,0,4
1613,1683,152,0,4
1658,1683,1,0,4
1662,1683,1503,0,4
1666,1683,161,0,4
1683,1585,161,0,4
1683,1592,161,0,4
1683,1593,161,0,4
1683,1594,161,0,4
1683,1597,161,0,4
1683,1598,161,0,4
1683,1608,161,0,4
1683,1611,161,0,4
1683,1613,161,0,4
1683,1616,161,0,4
1683,1622,161,0,4
1683,1623,161,0,4
1683,1633,161,0,4
1683,1636,161,0,4
1683,1648,161,0,4
1683,1657,161,0,4
1683,1658,161,0,4
1683,1662,161,0,4
1683,1663,161,0,4
1683,1664,161,0,4
1683,1666,161,0,4
1683,1672,161,0,4
1683,1678,161,0,4
1683,1681,161,0,4
