132,1675,154,2,0
150,1590,151,2,1
172,1590,173,2,1
647,1659,669,3,0
669,1659,691,3,0
690,1659,712,3,0
797,1659,819,3,0
840,1659,862,3,0
883,1659,884,2,1
892,1635,893,2,1
904,1659,905,2,1
947,1659,948,2,1
1040,1658,1062,3,0
1214,1659,1215,2,1
1215,1659,1216,2,1
1216,1659,1217,2,1
1217,1659,1218,2,1
1218,1659,1219,2,1
1219,1659,1659,4,0
1236,1659,1214,0,3
1237,1659,1215,0,3
1238,1659,1216,0,3
1239,1659,1217,0,3
1240,1659,1218,0,3
1241,1659,1219,0,3
1300,1621,1322,3,0
1525,1638,1524,1,2
1586,1630,881,0,4
1588,1597,74,0,4
1589,1659,889,0,4
1597,1588,118,0,4
1599,1639,249,0,4
1603,1637,837,0,4
1630,1586,880,0,4
1637,1603,838,0,4
1638,1633,1458,0,4
1638,1636,1458,0,4
1639,1599,249,0,4
1659,1589,1219,0,4
1659,1593,1219,0,4
1659,1621,1219,0,4
1659,1640,1219,0,4
1659,1641,1219,0,4
1659,1644,1219,0,4
1659,1646,1219,0,4
1659,1648,1219,0,4
1659,1654,1219,0,4
1659,1658,1219,0,4
1659,1660,1219,0,4
1659,1667,1219,0,4
1659,1672,1219,0,4
1659,1678,1219,0,4
1659,1681,1219,0,4
1678,1659,1194,0,4
1681,1659,955,0,4
