11,1584,33,2,0
11,1585,33,2,0
11,1586,33,2,0
11,1591,33,2,0
11,1595,33,2,0
11,1599,33,2,0
11,1617,33,2,0
11,1622,33,2,0
11,1624,33,2,0
11,1625,33,2,0
11,1627,33,2,0
11,1635,33,2,0
11,1639,33,2,0
11,1649,33,2,0
11,1651,33,2,0
11,1664,33,2,0
11,1665,33,2,0
11,1671,33,2,0
11,1677,33,2,0
11,1683,33,2,0
55,1584,77,3,0
55,1585,77,3,0
55,1586,77,3,0
55,1591,77,3,0
55,1599,77,3,0
55,1617,77,3,0
55,1622,77,3,0
55,1624,77,3,0
55,1625,77,3,0
55,1627,77,3,0
55,1635,77,3,0
55,1639,77,3,0
55,1649,77,3,0
55,1651,77,3,0
55,1665,77,3,0
55,1671,77,3,0
55,1677,77,3,0
55,1683,77,3,0
99,1584,121,3,0
99,1586,121,3,0
99,1591,121,3,0
99,1599,121,3,0
99,1617,121,3,0
99,1624,121,3,0
99,1625,121,3,0
99,1627,121,3,0
99,1635,121,3,0
99,1639,121,3,0
99,1649,121,3,0
99,1651,121,3,0
99,1665,121,3,0
99,1671,121,3,0
99,1677,121,3,0
99,1683,121,3,0
143,1584,165,3,0
143,1586,165,3,0
143,1591,165,3,0
143,1599,165,3,0
143,1617,165,3,0
143,1624,165,3,0
143,1625,165,3,0
143,1627,165,3,0
143,1635,165,3,0
143,1639,165,3,0
143,1649,165,3,0
143,1651,165,3,0
143,1665,165,3,0
143,1671,165,3,0
143,1677,165,3,0
143,1683,165,3,0
187,1584,209,3,0
187,1586,209,3,0
187,1591,209,3,0
187,1599,209,3,0
187,1617,209,3,0
187,1624,209,3,0
187,1625,209,3,0
187,1627,209,3,0
187,1635,209,3,0
187,1639,209,3,0
187,1649,209,3,0
187,1651,209,3,0
187,1665,209,3,0
187,1671,209,3,0
187,1677,209,3,0
189,1666,188,1,2
231,1584,253,3,0
231,1586,253,3,0
231,1591,253,3,0
231,1617,253,3,0
231,1624,253,3,0
231,1627,253,3,0
231,1635,253,3,0
231,1649,253,3,0
231,1651,253,3,0
231,1665,253,3,0
231,1671,253,3,0
231,1677,253,3,0
275,1584,297,3,0
275,1591,297,3,0
275,1604,297,3,0
275,1617,297,3,0
275,1649,297,3,0
275,1665,297,3,0
275,1676,297,3,0
276,1629,275,1,2
319,1584,341,3,0
319,1591,341,3,0
319,1604,341,3,0
319,1617,341,3,0
319,1646,341,3,0
319,1667,341,3,0
319,1676,341,3,0
363,1584,385,3,0
363,1604,385,3,0
363,1644,385,3,0
363,1646,385,3,0
363,1667,385,3,0
363,1676,385,3,0
407,1604,429,3,0
407,1641,429,3,0
407,1644,429,3,0
407,1646,429,3,0
407,1654,429,3,0
407,1667,429,3,0
407,1676,429,3,0
419,1634,418,1,1
451,1604,473,3,0
451,1641,473,3,0
451,1644,473,3,0
451,1646,473,3,0
451,1654,473,3,0
451,1667,473,3,0
451,1676,473,3,0
495,1604,517,3,0
495,1641,517,3,0
495,1644,517,3,0
495,1646,517,3,0
495,1654,517,3,0
495,1667,517,3,0
495,1676,517,3,0
539,1604,561,3,0
539,1641,561,3,0
539,1644,561,3,0
539,1646,561,3,0
539,1654,561,3,0
539,1667,561,3,0
539,1676,561,3,0
583,1604,605,3,0
583,1641,605,3,0
583,1644,605,3,0
583,1646,605,3,0
583,1654,605,3,0
583,1667,605,3,0
583,1676,605,3,0
589,1621,590,2,1
611,1621,612,2,1
627,1604,649,3,0
627,1641,649,3,0
627,1644,649,3,0
627,1646,649,3,0
627,1654,649,3,0
627,1667,649,3,0
627,1676,649,3,0
636,1650,635,1,2
671,1604,693,3,0
671,1641,693,3,0
671,1644,693,3,0
671,1646,693,3,0
671,1654,693,3,0
671,1667,693,3,0
671,1676,693,3,0
715,1604,737,3,0
715,1641,737,3,0
715,1644,737,3,0
715,1646,737,3,0
715,1654,737,3,0
715,1667,737,3,0
715,1676,737,3,0
759,1604,781,3,0
759,1641,781,3,0
759,1644,781,3,0
759,1646,781,3,0
759,1654,781,3,0
759,1667,781,3,0
759,1676,781,3,0
803,1604,825,3,0
803,1641,825,3,0
803,1644,825,3,0
803,1646,825,3,0
803,1654,825,3,0
803,1667,825,3,0
803,1676,825,3,0
847,1641,869,3,0
847,1644,869,3,0
847,1646,869,3,0
847,1654,869,3,0
847,1667,869,3,0
891,1592,913,3,0
891,1641,913,3,0
891,1644,913,3,0
891,1646,913,3,0
891,1654,913,3,0
891,1662,913,3,0
935,1592,957,3,0
935,1641,957,3,0
935,1654,957,3,0
935,1662,957,3,0
979,1592,1001,3,0
979,1633,1001,3,0
979,1662,1001,3,0
1023,1592,1045,3,0
1023,1595,1045,3,0
1023,1623,1045,3,0
1023,1633,1045,3,0
1023,1662,1045,3,0
1033,1650,1032,1,2
1067,1585,1089,3,0
1067,1592,1089,3,0
1067,1595,1089,3,0
1067,1623,1089,3,0
1067,1633,1089,3,0
1067,1662,1089,3,0
1067,1664,1089,3,0
1111,1585,1133,3,0
1111,1592,1133,3,0
1111,1595,1133,3,0
1111,1622,1133,3,0
1111,1623,1133,3,0
1111,1633,1133,3,0
1111,1662,1133,3,0
1111,1664,1133,3,0
1155,1585,1177,3,0
1155,1592,1177,3,0
1155,1595,1177,3,0
1155,1622,1177,3,0
1155,1623,1177,3,0
1155,1633,1177,3,0
1155,1662,1177,3,0
1155,1664,1177,3,0
1199,1585,1221,3,0
1199,1592,1221,3,0
1199,1595,1221,3,0
1199,1599,1221,3,0
1199,1622,1221,3,0
1199,1623,1221,3,0
1199,1625,1221,3,0
1199,1633,1221,3,0
1199,1662,1221,3,0
1199,1664,1221,3,0
1199,1683,1221,3,0
1243,1585,1265,3,0
1243,1592,1265,3,0
1243,1595,1265,3,0
1243,1599,1265,3,0
1243,1622,1265,3,0
1243,1623,1265,3,0
1243,1624,1265,3,0
1243,1625,1265,3,0
1243,1633,1265,3,0
1243,1639,1265,3,0
1243,1662,1265,3,0
1243,1664,1265,3,0
1243,1683,1265,3,0
1287,1585,1309,3,0
1287,1586,1309,3,0
1287,1592,1309,3,0
1287,1595,1309,3,0
1287,1599,1309,3,0
1287,1622,1309,3,0
1287,1623,1309,3,0
1287,1624,1309,3,0
1287,1625,1309,3,0
1287,1627,1309,3,0
1287,1633,1309,3,0
1287,1635,1309,3,0
1287,1639,1309,3,0
1287,1651,1309,3,0
1287,1662,1309,3,0
1287,1664,1309,3,0
1287,1671,1309,3,0
1287,1677,1309,3,0
1287,1683,1309,3,0
1331,1585,1353,3,0
1331,1586,1353,3,0
1331,1592,1353,3,0
1331,1595,1353,3,0
1331,1599,1353,3,0
1331,1622,1353,3,0
1331,1623,1353,3,0
1331,1624,1353,3,0
1331,1625,1353,3,0
1331,1627,1353,3,0
1331,1633,1353,3,0
1331,1635,1353,3,0
