301,1643,302,2,1
302,1643,303,2,1
303,1643,304,2,1
304,1643,305,2,1
305,1643,1643,4,0
315,1667,337,3,0
323,1643,301,0,3
324,1643,302,0,3
325,1643,303,0,3
326,1643,304,0,3
327,1643,305,0,3
336,1667,358,3,0
379,1667,401,3,0
422,1667,444,3,0
529,1667,530,2,1
792,1683,814,2,0
807,1683,829,3,0
808,1683,830,3,0
809,1683,831,3,0
810,1683,832,3,0
811,1683,833,3,0
814,1683,1683,4,0
836,1683,814,0,2
851,1683,829,0,3
852,1683,830,0,3
853,1683,831,0,3
854,1683,832,0,3
855,1683,833,0,3
858,1683,836,0,2
877,1683,855,0,3
880,1683,858,0,2
899,1683,877,0,3
902,1683,880,0,2
921,1683,899,0,3
924,1683,902,0,2
943,1683,921,0,3
946,1683,924,0,2
965,1683,943,0,3
968,1683,946,0,2
987,1683,965,0,3
990,1683,968,0,2
1009,1683,987,0,3
1012,1683,990,0,2
1031,1683,1009,0,3
1034,1683,1012,0,2
1053,1683,1031,0,3
1056,1683,1034,0,2
1075,1683,1053,0,3
1078,1683,1056,0,2
1097,1683,1075,0,3
1100,1683,1078,0,2
1119,1683,1097,0,3
1122,1683,1100,0,2
1141,1683,1119,0,3
1144,1683,1122,0,2
1163,1683,1141,0,3
1166,1683,1144,0,2
1178,1683,1179,2,1
1185,1683,1163,0,3
1188,1683,1166,0,2
1207,1683,1185,0,3
1210,1683,1188,0,2
1229,1683,1207,0,3
1232,1683,1210,0,2
1246,1683,1247,2,1
1251,1683,1229,0,3
1254,1683,1232,0,2
1273,1683,1251,0,3
1276,1683,1254,0,2
1291,1683,1269,0,3
1295,1683,1273,0,3
1298,1683,1276,0,2
1317,1643,1339,3,0
1317,1683,1295,0,3
1320,1683,1298,0,2
1336,1683,1314,0,3
1339,1683,1317,0,3
1342,1683,1320,0,2
1361,1683,1339,0,3
1364,1683,1342,0,2
1383,1683,1361,0,3
1386,1683,1364,0,2
1404,1683,1382,0,3
1405,1683,1383,0,3
1408,1683,1386,0,2
1424,1643,1446,3,0
1427,1683,1405,0,3
1467,1643,1489,3,0
1510,1643,1511,2,1
1519,1667,1497,0,3
1520,1667,1498,0,3
1521,1667,1499,0,3
1522,1667,1500,0,3
1531,1643,1532,2,1
1541,1667,1519,0,3
1542,1667,1520,0,3
1543,1667,1521,0,3
1544,1667,1522,0,3
1574,1643,1575,2,1
1590,1627,293,0,4
1596,1683,827,0,4
1619,1683,814,0,4
1624,1639,815,0,4
1627,1590,293,0,4
1631,1637,837,0,4
1634,1643,304,0,4
1636,1667,1526,0,4
1637,1631,838,0,4
1639,1624,815,0,4
1643,1634,305,0,4
1643,1668,305,0,4
1643,1673,305,0,4
1663,1667,1503,0,4
1667,1585,1497,0,4
1667,1588,1497,0,4
1667,1595,1497,0,4
1667,1598,1497,0,4
1667,1605,1497,0,4
1667,1608,1497,0,4
1667,1612,1497,0,4
1667,1620,1497,0,4
1667,1622,1497,0,4
1667,1623,1497,0,4
1667,1628,1497,0,4
1667,1633,1497,0,4
1667,1636,1497,0,4
1667,1642,1497,0,4
1667,1645,1497,0,4
1667,1654,1497,0,4
1667,1657,1497,0,4
1667,1663,1497,0,4
1667,1664,1497,0,4
1667,1672,1497,0,4
1667,1678,1497,0,4
1671,1677,794,0,4
1677,1671,794,0,4
1683,1596,814,0,4
1683,1614,814,0,4
1683,1619,814,0,4
1683,1634,814,0,4
