466,1617,444,0,3
467,1617,445,0,3
468,1617,446,0,3
469,1617,447,0,3
474,1617,452,0,3
475,1617,453,0,3
476,1617,454,0,3
477,1617,455,0,3
491,1617,469,0,3
496,1617,474,0,3
513,1617,491,0,3
518,1617,496,0,3
535,1617,513,0,3
540,1617,518,0,3
557,1617,535,0,3
562,1617,540,0,3
573,1617,595,3,0
579,1617,557,0,3
584,1617,562,0,3
589,1617,611,3,0
601,1617,579,0,3
606,1617,584,0,3
619,1617,641,3,0
623,1617,601,0,3
628,1617,606,0,3
632,1617,654,3,0
645,1617,623,0,3
650,1617,628,0,3
664,1617,686,3,0
667,1617,645,0,3
672,1617,650,0,3
675,1617,697,3,0
689,1617,667,0,3
694,1617,672,0,3
709,1617,708,1,2
711,1617,689,0,3
716,1617,694,0,3
718,1617,719,2,1
733,1617,711,0,3
738,1617,716,0,3
754,1617,753,1,2
953,1644,975,3,0
958,1644,980,3,0
959,1644,981,3,0
960,1644,982,3,0
961,1644,983,3,0
1519,1593,1541,3,0
1587,1644,979,0,4
1617,1606,424,0,4
1617,1623,424,0,4
1617,1633,424,0,4
1617,1636,424,0,4
1617,1650,424,0,4
1617,1655,424,0,4
1617,1675,424,0,4
1625,1666,814,0,4
1644,1587,975,0,4
1666,1625,792,0,4
