47,1608,69,3,0
59,1608,81,3,0
69,1608,1608,4,0
81,1608,82,2,1
91,1608,69,0,3
103,1608,81,0,3
184,1594,183,1,2
201,1611,179,0,3
202,1611,180,0,3
223,1611,201,0,3
224,1611,202,0,3
245,1611,244,1,2
246,1611,245,1,2
255,1611,256,2,1
277,1611,278,2,1
299,1611,300,2,1
321,1611,322,2,1
337,1586,315,0,3
342,1586,320,0,3
343,1586,321,0,3
343,1611,344,2,1
344,1586,322,0,3
345,1586,323,0,3
359,1586,337,0,3
364,1586,342,0,3
365,1586,343,0,3
365,1611,366,2,1
366,1586,344,0,3
367,1586,345,0,3
387,1611,388,2,1
409,1611,410,2,1
431,1611,432,2,1
453,1611,454,2,1
475,1611,476,2,1
497,1611,498,2,1
519,1611,520,2,1
541,1611,542,2,1
563,1611,564,2,1
585,1611,586,2,1
587,1586,609,3,0
607,1611,608,2,1
629,1611,630,2,1
630,1586,631,2,1
651,1611,652,2,1
673,1586,674,2,1
673,1611,674,2,1
689,1586,688,1,2
694,1586,695,2,1
695,1611,696,2,1
716,1586,717,2,1
717,1611,718,2,1
739,1611,740,2,1
761,1611,762,2,1
783,1611,784,2,1
861,1611,862,2,1
1584,1586,903,0,4
1586,1584,881,0,4
1586,1617,881,0,4
1599,1611,205,0,4
1608,1681,69,0,4
1611,1584,244,0,4
1611,1586,244,0,4
1611,1590,244,0,4
1611,1591,244,0,4
1611,1599,179,0,4
1611,1601,179,0,4
1611,1603,244,0,4
1611,1607,244,0,4
1611,1609,244,0,4
1611,1615,244,0,4
1611,1617,244,0,4
1611,1624,244,0,4
1611,1625,244,0,4
1611,1626,244,0,4
1611,1627,244,0,4
1611,1629,244,0,4
1611,1631,244,0,4
1611,1635,244,0,4
1611,1637,244,0,4
1611,1639,244,0,4
1611,1649,244,0,4
1611,1651,244,0,4
1611,1652,244,0,4
1611,1665,244,0,4
1611,1669,244,0,4
1611,1670,244,0,4
1611,1671,244,0,4
1611,1677,244,0,4
1611,1679,244,0,4
1611,1683,179,0,4
1613,1683,868,0,4
1617,1586,859,0,4
1639,1611,292,0,4
1676,1679,864,0,4
1679,1676,858,0,4
1681,1608,87,0,4
1683,1611,205,0,4
1683,1613,836,0,4
