250,1603,228,0,3
253,1603,231,0,3
254,1603,232,0,3
255,1603,233,0,3
256,1603,234,0,3
257,1603,235,0,3
272,1603,250,0,3
275,1603,253,0,3
276,1603,254,0,3
277,1603,255,0,3
278,1603,256,0,3
279,1603,257,0,3
294,1603,293,1,2
297,1603,296,1,2
298,1603,297,1,2
299,1603,298,1,2
300,1603,299,1,2
301,1603,300,1,2
316,1603,315,1,2
319,1603,318,1,2
338,1603,337,1,2
341,1603,340,1,2
360,1603,359,1,2
363,1603,362,1,2
380,1590,402,3,0
382,1603,381,1,2
385,1603,384,1,2
387,1590,409,3,0
388,1590,410,3,0
389,1590,411,3,0
404,1603,403,1,2
407,1603,406,1,2
426,1603,425,1,2
429,1603,428,1,2
448,1603,447,1,2
451,1603,450,1,2
458,1603,480,3,0
470,1603,469,1,2
473,1603,472,1,2
492,1603,491,1,2
495,1603,494,1,2
514,1603,513,1,2
517,1603,516,1,2
522,1603,544,3,0
536,1603,535,1,2
539,1603,538,1,2
558,1603,557,1,2
561,1603,560,1,2
565,1603,587,3,0
580,1603,579,1,2
583,1603,582,1,2
602,1603,601,1,2
605,1603,604,1,2
624,1603,623,1,2
627,1603,626,1,2
646,1603,645,1,2
649,1603,648,1,2
668,1603,667,1,2
671,1603,670,1,2
1566,1598,4,3,3
1590,1591,402,0,4
1590,1649,402,0,4
1601,1603,250,0,4
1603,1601,228,0,4
1603,1634,293,0,4
1625,1648,793,0,4
1648,1625,1040,0,4
