719,1588,741,3,0
720,1588,742,3,0
721,1588,743,3,0
722,1588,744,3,0
723,1588,745,3,0
725,1588,747,3,0
741,1588,742,2,1
742,1588,743,2,1
743,1588,744,2,1
744,1588,745,2,1
747,1588,1588,4,0
767,1588,745,0,3
769,1588,747,0,3
789,1588,767,0,3
791,1588,769,0,3
811,1588,789,0,3
813,1588,791,0,3
833,1588,811,0,3
835,1588,813,0,3
855,1588,833,0,3
857,1588,835,0,3
877,1588,855,0,3
879,1588,857,0,3
899,1588,877,0,3
901,1588,879,0,3
921,1588,899,0,3
923,1588,901,0,3
943,1588,921,0,3
945,1588,923,0,3
965,1588,943,0,3
967,1588,945,0,3
987,1588,965,0,3
989,1588,967,0,3
1009,1588,987,0,3
1011,1588,989,0,3
1031,1588,1009,0,3
1033,1588,1011,0,3
1045,1588,1046,2,1
1053,1588,1031,0,3
1055,1588,1033,0,3
1068,1588,1069,2,1
1075,1588,1053,0,3
1077,1588,1055,0,3
1091,1588,1092,2,1
1097,1588,1075,0,3
1099,1588,1077,0,3
1113,1588,1114,2,1
1119,1588,1097,0,3
1121,1588,1099,0,3
1133,1641,1132,1,2
1136,1588,1137,2,1
1141,1588,1119,0,3
1143,1588,1121,0,3
1158,1588,1159,2,1
1163,1588,1141,0,3
1165,1588,1143,0,3
1181,1588,1159,0,3
1185,1588,1163,0,3
1187,1588,1165,0,3
1203,1588,1181,0,3
1207,1588,1185,0,3
1209,1588,1187,0,3
1226,1588,1204,0,3
1229,1588,1207,0,3
1231,1588,1209,0,3
1248,1588,1226,0,3
1251,1588,1229,0,3
1253,1588,1231,0,3
1271,1588,1249,0,3
1273,1588,1251,0,3
1275,1588,1253,0,3
1294,1588,1272,0,3
1295,1588,1273,0,3
1297,1588,1275,0,3
1317,1588,1295,0,3
1319,1588,1297,0,3
1339,1588,1317,0,3
1341,1588,1319,0,3
1588,1596,747,0,4
1588,1634,747,0,4
1628,1645,52,0,4
1640,1683,1542,0,4
1645,1628,52,0,4
1654,1658,1519,0,4
1658,1654,1519,0,4
1683,1640,205,0,4
