544,1670,566,3,0
626,1632,625,1,2
727,1677,749,3,0
815,1669,837,3,0
1155,1619,1156,2,1
1233,1618,1234,2,1
1236,1618,1258,3,0
1237,1618,1259,3,0
1238,1618,1260,3,0
1239,1618,1261,3,0
1240,1618,1262,3,0
1243,1618,1265,3,0
1258,1618,1259,2,1
1259,1618,1260,2,1
1260,1618,1261,2,1
1261,1618,1262,2,1
1262,1618,1263,2,1
1265,1618,1618,4,0
1280,1618,1258,0,3
1281,1618,1259,0,3
1282,1618,1260,0,3
1283,1618,1261,0,3
1284,1618,1262,0,3
1287,1618,1265,0,3
1454,1627,1432,0,3
1480,1611,1458,0,3
1488,1611,1466,0,3
1489,1611,1467,0,3
1502,1611,1480,0,3
1510,1611,1488,0,3
1511,1611,1489,0,3
1524,1611,1523,1,2
1532,1611,1531,1,2
1533,1611,1532,1,2
1592,1611,1481,0,4
1600,1618,1263,0,4
1611,1592,1458,0,4
1611,1598,1523,0,4
1611,1636,5,0,4
1611,1662,1458,0,4
1611,1663,5,0,4
1611,1675,1458,0,4
1618,1600,1265,0,4
1618,1650,1265,0,4
1618,1659,1265,0,4
1618,1678,1265,0,4
1636,1611,1569,0,4
1650,1618,1243,0,4
1662,1611,1481,0,4
1663,1611,6,0,4
1675,1611,1482,0,4
1677,1628,815,0,4
1677,1645,815,0,4
