122,1648,123,2,1
407,1631,406,1,2
947,1584,969,3,0
948,1584,970,3,0
949,1584,971,3,0
950,1584,972,3,0
961,1584,983,3,0
962,1584,984,3,0
963,1584,985,3,0
1154,1610,1155,2,1
1343,1648,1365,3,0
1520,1672,1542,3,0
1521,1672,1543,3,0
1522,1672,1544,3,0
1584,1616,969,0,4
1584,1641,969,0,4
1584,1644,969,0,4
1584,1646,969,0,4
1584,1674,969,0,4
1584,1681,969,0,4
1603,1613,880,0,4
1613,1603,890,0,4
1618,1650,1287,0,4
1641,1584,975,0,4
1650,1618,1286,0,4
1670,1682,315,0,4
1672,1592,1542,0,4
1672,1611,1542,0,4
1672,1662,1542,0,4
1682,1670,328,0,4
