148,1663,147,1,2
191,1663,169,0,3
234,1663,212,0,3
277,1663,255,0,3
332,1663,354,3,0
333,1663,355,3,0
334,1663,356,3,0
345,1663,367,3,0
346,1663,368,3,0
453,1588,454,2,1
627,1609,626,1,2
1162,1636,1140,0,3
1584,1591,925,0,4
1591,1584,925,0,4
1599,1677,292,0,4
1602,1663,392,0,4
1638,1663,1479,0,4
1663,1586,354,0,4
1663,1587,354,0,4
1663,1599,354,0,4
1663,1602,419,0,4
1663,1613,354,0,4
1663,1624,354,0,4
1663,1625,354,0,4
1663,1627,354,0,4
1663,1634,354,0,4
1663,1635,354,0,4
1663,1638,1524,0,4
1663,1639,354,0,4
1663,1651,354,0,4
1663,1653,354,0,4
1663,1665,398,0,4
1663,1670,354,0,4
1663,1671,354,0,4
1663,1674,354,0,4
1663,1677,354,0,4
1663,1679,354,0,4
1663,1682,354,0,4
1665,1663,402,0,4
1671,1663,358,0,4
1677,1599,292,0,4
1677,1663,358,0,4
