287,1663,309,3,0
313,1676,335,3,0
480,1676,481,2,1
502,1676,503,2,1
524,1676,525,2,1
546,1676,547,2,1
568,1676,569,2,1
590,1676,591,2,1
612,1676,613,2,1
634,1676,635,2,1
656,1676,657,2,1
678,1676,679,2,1
700,1676,701,2,1
722,1676,723,2,1
744,1676,745,2,1
766,1676,767,2,1
788,1676,789,2,1
810,1676,811,2,1
832,1676,833,2,1
840,1676,862,3,0
841,1676,863,3,0
842,1676,864,3,0
854,1676,855,2,1
862,1676,863,2,1
863,1676,864,2,1
864,1676,1676,4,0
884,1676,862,0,3
885,1676,863,0,3
886,1676,864,0,3
947,1617,925,0,3
948,1617,926,0,3
949,1617,927,0,3
950,1617,928,0,3
961,1617,939,0,3
962,1617,940,0,3
963,1617,941,0,3
969,1617,947,0,3
970,1617,948,0,3
971,1617,949,0,3
972,1617,950,0,3
983,1617,961,0,3
984,1617,962,0,3
985,1617,963,0,3
1192,1672,1193,2,1
1193,1672,1672,4,0
1279,1672,1280,2,1
1370,1617,1392,3,0
1377,1617,1399,3,0
1391,1617,1413,3,0
1400,1617,1422,3,0
1434,1617,1456,3,0
1445,1617,1467,3,0
1477,1617,1478,2,1
1490,1617,1489,1,2
1497,1654,1654,4,0
1498,1654,1497,1,2
1499,1654,1498,1,2
1500,1654,1499,1,2
1511,1654,1512,2,1
1512,1654,1513,2,1
1513,1654,1514,2,1
1541,1617,1542,2,1
1586,1676,859,0,4
1599,1676,858,0,4
1603,1676,858,0,4
1607,1627,336,0,4
1609,1676,858,0,4
1617,1593,925,0,4
1617,1621,925,0,4
1617,1640,925,0,4
1617,1641,925,0,4
1617,1644,925,0,4
1617,1648,925,0,4
1617,1654,925,0,4
1617,1658,925,0,4
1617,1672,925,0,4
1617,1674,925,0,4
1617,1678,925,0,4
1617,1681,925,0,4
1626,1676,858,0,4
1627,1607,336,0,4
1629,1676,858,0,4
1631,1676,858,0,4
1637,1677,815,0,4
1654,1667,1497,0,4
1665,1676,859,0,4
1669,1676,859,0,4
1670,1676,837,0,4
1672,1668,1193,0,4
1672,1673,1193,0,4
1676,1584,864,0,4
1676,1585,864,0,4
1676,1586,864,0,4
1676,1588,864,0,4
1676,1590,864,0,4
1676,1594,864,0,4
1676,1597,864,0,4
1676,1599,864,0,4
1676,1603,864,0,4
1676,1607,864,0,4
1676,1609,864,0,4
1676,1612,864,0,4
1676,1614,864,0,4
1676,1615,864,0,4
1676,1617,864,0,4
1676,1619,864,0,4
1676,1620,864,0,4
1676,1622,864,0,4
1676,1624,864,0,4
1676,1625,864,0,4
1676,1626,864,0,4
1676,1627,864,0,4
1676,1628,864,0,4
1676,1629,864,0,4
1676,1631,864,0,4
1676,1632,864,0,4
1676,1635,864,0,4
1676,1637,864,0,4
1676,1639,864,0,4
1676,1642,864,0,4
1676,1645,864,0,4
1676,1647,864,0,4
1676,1651,864,0,4
1676,1652,864,0,4
1676,1661,864,0,4
1676,1664,864,0,4
1676,1665,864,0,4
1676,1666,864,0,4
1676,1669,864,0,4
1676,1670,864,0,4
1676,1671,864,0,4
1676,1677,864,0,4
1676,1683,864,0,4
1677,1637,815,0,4
1677,1679,271,0,4
1679,1677,249,0,4
