338,1609,337,1,2
353,1587,352,1,1
632,1584,654,3,0
675,1584,697,3,0
718,1584,719,2,1
761,1584,762,2,1
859,1584,1584,4,0
873,1584,874,2,1
874,1584,875,2,1
875,1584,876,2,1
881,1584,859,0,3
895,1584,873,0,3
896,1584,874,0,3
897,1584,875,0,3
1368,1635,1390,3,0
1384,1681,1406,3,0
1489,1660,1511,3,0
1584,1585,859,0,4
1584,1586,859,0,4
1584,1588,859,0,4
1584,1594,859,0,4
1584,1595,859,0,4
1584,1597,859,0,4
1584,1599,859,0,4
1584,1603,859,0,4
1584,1609,859,0,4
1584,1612,859,0,4
1584,1614,859,0,4
1584,1618,859,0,4
1584,1619,859,0,4
1584,1620,859,0,4
1584,1622,859,0,4
1584,1624,859,0,4
1584,1625,859,0,4
1584,1626,859,0,4
1584,1627,859,0,4
1584,1628,859,0,4
1584,1629,859,0,4
1584,1631,859,0,4
1584,1632,859,0,4
1584,1635,859,0,4
1584,1637,859,0,4
1584,1639,859,0,4
1584,1642,859,0,4
1584,1645,859,0,4
1584,1647,859,0,4
1584,1651,859,0,4
1584,1652,859,0,4
1584,1656,859,0,4
1584,1661,859,0,4
1584,1664,859,0,4
1584,1666,859,0,4
1584,1669,859,0,4
1584,1671,859,0,4
1584,1680,859,0,4
1584,1683,859,0,4
1587,1622,370,0,4
1587,1623,370,0,4
1587,1633,370,0,4
1587,1662,370,0,4
1587,1664,370,0,4
1599,1584,793,0,4
1603,1584,858,0,4
1608,1630,179,0,4
1609,1584,858,0,4
1619,1584,836,0,4
1622,1584,661,0,4
1624,1584,837,0,4
1625,1584,793,0,4
1626,1584,858,0,4
1629,1584,858,0,4
1630,1608,184,0,4
1631,1584,858,0,4
1637,1584,859,0,4
1652,1584,859,0,4
1669,1584,859,0,4
1671,1584,837,0,4
