204,1625,226,3,0
350,1610,349,1,2
649,1629,648,1,2
758,1606,759,2,1
902,1610,924,2,0
903,1610,925,3,0
904,1610,926,3,0
905,1610,927,3,0
906,1610,928,3,0
922,1610,944,3,0
923,1610,945,3,0
1165,1589,1187,3,0
1387,1632,1388,2,1
1599,1610,205,0,4
1601,1610,989,0,4
1610,1586,944,0,4
1610,1589,944,0,4
1610,1590,944,0,4
1610,1599,119,0,4
1610,1601,988,0,4
1610,1603,944,0,4
1610,1604,944,0,4
1610,1606,944,0,4
1610,1607,944,0,4
1610,1609,944,0,4
1610,1615,944,0,4
1610,1624,944,0,4
1610,1626,944,0,4
1610,1627,944,0,4
1610,1629,944,0,4
1610,1631,944,0,4
1610,1635,944,0,4
1610,1637,944,0,4
1610,1639,944,0,4
1610,1649,944,0,4
1610,1650,98,0,4
1610,1651,944,0,4
1610,1652,944,0,4
1610,1656,98,0,4
1610,1660,944,0,4
1610,1665,944,0,4
1610,1669,944,0,4
1610,1671,944,0,4
1610,1677,944,0,4
1625,1623,248,0,4
1625,1633,248,0,4
1635,1664,271,0,4
1650,1610,1286,0,4
1656,1610,1418,0,4
1664,1635,138,0,4
