292,1651,314,3,0
613,1642,635,3,0
624,1609,623,1,2
699,1607,721,3,0
743,1590,765,3,0
892,1663,893,2,1
924,1649,946,2,0
939,1649,961,3,0
940,1649,962,3,0
941,1649,963,3,0
942,1649,964,3,0
946,1649,1649,4,0
961,1649,962,2,1
962,1649,963,2,1
963,1649,964,2,1
968,1649,946,0,2
986,1649,964,0,3
990,1649,968,0,2
1008,1649,986,0,3
1012,1649,990,0,2
1030,1649,1008,0,3
1034,1649,1012,0,2
1052,1649,1030,0,3
1056,1649,1034,0,2
1074,1649,1052,0,3
1078,1649,1056,0,2
1096,1649,1074,0,3
1100,1649,1078,0,2
1118,1649,1096,0,3
1122,1649,1100,0,2
1140,1649,1118,0,3
1144,1649,1122,0,2
1162,1649,1140,0,3
1166,1649,1144,0,2
1184,1649,1162,0,3
1188,1649,1166,0,2
1206,1649,1184,0,3
1210,1649,1188,0,2
1228,1649,1206,0,3
1232,1649,1210,0,2
1250,1649,1228,0,3
1254,1649,1232,0,2
1272,1649,1250,0,3
1276,1649,1254,0,2
1289,1618,1288,1,2
1294,1649,1272,0,3
1298,1649,1276,0,2
1310,1649,1311,2,1
1316,1649,1294,0,3
1320,1649,1298,0,2
1332,1649,1333,2,1
1338,1649,1316,0,3
1342,1649,1320,0,2
1355,1649,1356,2,1
1360,1649,1338,0,3
1364,1649,1342,0,2
1377,1649,1378,2,1
1382,1649,1360,0,3
1386,1649,1364,0,2
1400,1649,1401,2,1
1404,1649,1382,0,3
1408,1649,1386,0,2
1426,1649,1404,0,3
1430,1649,1408,0,2
1445,1649,1423,0,3
1448,1649,1426,0,3
1452,1649,1430,0,2
1468,1649,1446,0,3
1470,1649,1448,0,3
1474,1649,1452,0,2
1490,1649,1468,0,3
1492,1649,1470,0,3
1496,1649,1474,0,2
1513,1649,1491,0,3
1514,1649,1492,0,3
1518,1649,1496,0,2
1536,1586,1537,2,1
1536,1649,1514,0,3
1540,1649,1518,0,2
1558,1649,1536,0,3
1610,1649,988,0,4
1629,1683,249,0,4
1649,1601,946,0,4
1649,1610,946,0,4
1683,1629,227,0,4
