19,1660,20,1,0
21,1587,43,2,0
21,1602,43,2,0
21,1613,43,2,0
21,1643,43,2,0
21,1674,43,2,0
63,1589,64,2,1
63,1660,64,2,1
65,1587,87,3,0
65,1602,87,3,0
65,1613,87,3,0
65,1643,87,3,0
65,1674,87,3,0
107,1589,108,2,1
107,1655,108,2,1
107,1660,108,2,1
109,1587,131,3,0
109,1602,131,3,0
109,1643,131,3,0
109,1674,131,3,0
151,1589,152,2,1
151,1655,152,2,1
151,1660,152,2,1
153,1587,175,3,0
153,1602,175,3,0
153,1643,175,3,0
153,1674,175,3,0
195,1589,196,2,1
195,1655,196,2,1
195,1660,196,2,1
197,1587,219,3,0
197,1602,219,3,0
197,1643,219,3,0
197,1674,219,3,0
232,1606,233,2,1
239,1589,240,2,1
239,1655,240,2,1
239,1660,240,2,1
241,1587,263,3,0
241,1602,263,3,0
241,1613,219,0,3
241,1643,263,3,0
241,1674,263,3,0
283,1588,284,2,1
283,1589,284,2,1
283,1612,284,2,1
283,1614,284,2,1
283,1642,284,2,1
283,1655,284,2,1
283,1660,284,2,1
285,1587,307,3,0
285,1602,307,3,0
285,1613,263,0,3
285,1643,307,3,0
327,1588,328,2,1
327,1589,328,2,1
327,1612,328,2,1
327,1614,328,2,1
327,1620,328,2,1
327,1642,328,2,1
327,1655,328,2,1
327,1660,328,2,1
329,1613,307,0,3
371,1588,372,2,1
371,1589,372,2,1
371,1612,372,2,1
371,1614,372,2,1
371,1619,372,2,1
371,1620,372,2,1
371,1642,372,2,1
371,1655,372,2,1
371,1660,372,2,1
371,1661,372,2,1
373,1613,351,0,3
373,1643,351,0,3
373,1645,395,3,0
373,1674,351,0,3
415,1588,416,2,1
415,1589,416,2,1
415,1612,416,2,1
415,1614,416,2,1
415,1619,416,2,1
415,1620,416,2,1
415,1630,416,2,1
415,1642,416,2,1
415,1645,416,2,1
415,1655,416,2,1
415,1660,416,2,1
415,1661,416,2,1
417,1613,395,0,3
417,1643,395,0,3
417,1674,395,0,3
459,1588,460,2,1
459,1589,460,2,1
459,1601,460,2,1
459,1612,460,2,1
459,1614,460,2,1
459,1619,460,2,1
459,1620,460,2,1
459,1630,460,2,1
459,1642,460,2,1
459,1645,460,2,1
459,1655,460,2,1
459,1660,460,2,1
459,1661,460,2,1
461,1613,439,0,3
461,1643,439,0,3
461,1674,439,0,3
503,1588,504,2,1
503,1589,504,2,1
503,1601,504,2,1
503,1612,504,2,1
503,1614,504,2,1
503,1619,504,2,1
503,1620,504,2,1
503,1630,504,2,1
503,1642,504,2,1
503,1645,504,2,1
503,1660,504,2,1
503,1661,504,2,1
505,1613,483,0,3
505,1643,483,0,3
505,1674,483,0,3
547,1588,548,2,1
547,1589,548,2,1
547,1601,548,2,1
547,1612,548,2,1
547,1614,548,2,1
547,1619,548,2,1
547,1620,548,2,1
547,1630,548,2,1
547,1642,548,2,1
547,1645,548,2,1
547,1660,548,2,1
547,1661,548,2,1
549,1613,527,0,3
549,1643,527,0,3
549,1674,527,0,3
591,1588,592,2,1
591,1601,592,2,1
591,1612,592,2,1
591,1614,592,2,1
591,1619,592,2,1
591,1620,592,2,1
591,1630,592,2,1
591,1642,592,2,1
591,1645,592,2,1
591,1661,592,2,1
593,1613,571,0,3
593,1643,571,0,3
593,1674,571,0,3
635,1588,636,2,1
635,1601,636,2,1
635,1612,636,2,1
635,1614,636,2,1
635,1619,636,2,1
635,1620,636,2,1
635,1630,636,2,1
635,1642,636,2,1
635,1645,636,2,1
635,1655,636,2,1
635,1661,636,2,1
637,1613,615,0,3
637,1643,615,0,3
637,1650,615,0,3
637,1674,615,0,3
679,1601,680,2,1
679,1612,680,2,1
679,1614,680,2,1
679,1619,680,2,1
679,1620,680,2,1
679,1630,680,2,1
679,1636,680,2,1
679,1655,680,2,1
679,1661,680,2,1
679,1675,680,2,1
681,1613,659,0,3
681,1643,659,0,3
681,1650,659,0,3
681,1674,659,0,3
723,1601,724,2,1
723,1619,724,2,1
723,1630,724,2,1
723,1636,724,2,1
723,1655,724,2,1
723,1661,724,2,1
723,1675,724,2,1
725,1643,703,0,3
725,1650,703,0,3
725,1674,703,0,3
767,1601,768,2,1
767,1619,768,2,1
767,1630,768,2,1
767,1636,768,2,1
767,1655,768,2,1
767,1661,768,2,1
767,1675,768,2,1
769,1650,747,0,3
769,1674,747,0,3
811,1588,812,2,1
811,1601,812,2,1
811,1612,812,2,1
811,1628,812,2,1
811,1630,812,2,1
811,1636,812,2,1
811,1642,812,2,1
