12,1673,34,2,0
34,1673,56,3,0
45,1641,44,1,1
79,1673,101,3,0
80,1673,102,3,0
81,1673,103,3,0
430,1648,429,1,2
447,1648,446,1,2
452,1648,451,1,2
463,1629,464,2,1
469,1648,468,1,2
474,1648,473,1,2
486,1629,487,2,1
491,1648,490,1,2
496,1648,495,1,2
498,1648,499,2,1
508,1629,509,2,1
513,1648,512,1,2
518,1648,517,1,2
531,1629,532,2,1
535,1648,534,1,2
540,1648,539,1,2
543,1648,521,0,3
557,1648,556,1,2
562,1648,561,1,2
576,1629,554,0,3
579,1648,578,1,2
584,1648,583,1,2
588,1648,566,0,3
601,1648,600,1,2
606,1648,605,1,2
611,1648,589,0,3
621,1629,599,0,3
623,1648,622,1,2
628,1648,627,1,2
644,1629,622,0,3
645,1648,644,1,2
650,1648,649,1,2
666,1629,644,0,3
667,1648,666,1,2
672,1648,671,1,2
689,1629,667,0,3
689,1648,688,1,2
690,1629,668,0,3
693,1629,671,0,3
694,1648,693,1,2
711,1629,689,0,3
711,1648,710,1,2
712,1629,690,0,3
715,1629,693,0,3
716,1648,715,1,2
733,1648,732,1,2
737,1629,738,2,1
738,1648,737,1,2
755,1648,754,1,2
759,1629,760,2,1
760,1648,759,1,2
777,1648,776,1,2
781,1629,782,2,1
782,1648,781,1,2
799,1648,798,1,2
803,1629,804,2,1
804,1648,803,1,2
821,1648,820,1,2
825,1629,826,2,1
826,1648,825,1,2
837,1629,859,3,0
838,1629,860,3,0
839,1629,861,3,0
840,1629,862,3,0
843,1648,842,1,2
847,1629,848,2,1
848,1648,847,1,2
859,1629,858,1,1
860,1629,859,1,2
861,1629,860,1,2
862,1629,861,1,2
865,1648,864,1,2
869,1629,870,2,1
870,1648,869,1,2
887,1648,886,1,2
892,1648,891,1,2
909,1648,908,1,2
914,1648,913,1,2
931,1648,930,1,2
936,1648,935,1,2
953,1648,952,1,2
958,1648,957,1,2
975,1648,974,1,2
980,1648,979,1,2
997,1648,996,1,2
1002,1648,1001,1,2
1019,1648,1018,1,2
1024,1648,1023,1,2
1041,1648,1040,1,2
1046,1648,1045,1,2
1047,1648,1046,1,2
1048,1648,1047,1,2
1049,1648,1048,1,2
1063,1648,1062,1,2
1069,1648,1047,0,3
1070,1648,1048,0,3
1071,1648,1049,0,3
1085,1648,1084,1,2
1090,1648,1089,1,2
1091,1648,1090,1,2
1092,1648,1091,1,2
1093,1648,1092,1,2
1392,1673,1414,3,0
1398,1673,1420,3,0
1414,1673,1436,3,0
1420,1673,1442,3,0
1436,1673,1458,3,0
1442,1673,1464,3,0
1458,1673,1480,3,0
1464,1673,1486,3,0
1480,1673,1502,3,0
1486,1673,1508,3,0
1508,1673,1530,3,0
1530,1673,1552,3,0
1552,1673,1574,3,0
1574,1673,12,3,3
1586,1674,336,0,4
1589,1629,909,0,4
1589,1673,1496,0,4
1590,1629,315,0,4
1607,1629,315,0,4
1627,1629,293,0,4
1629,1589,880,0,4
1629,1590,293,0,4
1629,1591,858,0,4
1629,1604,858,0,4
1629,1607,293,0,4
1629,1613,858,0,4
1629,1617,858,0,4
1629,1627,293,0,4
1629,1637,858,0,4
1629,1649,858,0,4
1629,1652,858,0,4
1629,1660,858,0,4
1629,1665,293,0,4
1629,1667,858,0,4
1629,1669,293,0,4
1629,1671,249,0,4
1629,1676,880,0,4
1629,1677,249,0,4
1634,1648,238,0,4
1637,1629,859,0,4
1648,1587,1040,0,4
1648,1596,1040,0,4
1648,1602,1040,0,4
1648,1634,1563,0,4
1648,1643,1040,0,4
1648,1674,1040,0,4
1648,1681,1563,0,4
1648,1682,1084,0,4
1665,1629,315,0,4
1669,1629,315,0,4
1671,1629,249,0,4
1673,1589,1293,0,4
1673,1592,122,0,4
1673,1633,122,0,4
1673,1636,122,0,4
1673,1641,101,0,4
1673,1655,122,0,4
1673,1662,122,0,4
1673,1675,122,0,4
1674,1586,327,0,4
1676,1629,908,0,4
1677,1629,271,0,4
1681,1648,87,0,4
