11,1636,1573,3,3
11,1655,1573,3,3
11,1675,1573,3,3
55,1636,33,0,3
55,1655,33,0,3
55,1675,33,0,3
99,1595,77,0,3
99,1636,77,0,3
99,1655,77,0,3
99,1675,77,0,3
143,1588,121,0,3
143,1595,121,0,3
143,1620,121,0,3
143,1628,121,0,3
143,1636,121,0,3
143,1642,121,0,3
143,1645,121,0,3
143,1655,121,0,3
143,1675,121,0,3
187,1588,165,0,3
187,1594,165,0,3
187,1595,165,0,3
187,1597,165,0,3
187,1620,165,0,3
187,1628,165,0,3
187,1636,165,0,3
187,1642,165,0,3
187,1645,165,0,3
187,1655,165,0,3
187,1675,165,0,3
231,1588,209,0,3
231,1594,209,0,3
231,1595,209,0,3
231,1597,209,0,3
231,1620,209,0,3
231,1628,209,0,3
231,1636,209,0,3
231,1642,209,0,3
231,1645,209,0,3
231,1655,209,0,3
231,1661,209,0,3
231,1666,209,0,3
231,1675,209,0,3
275,1588,253,0,3
275,1594,253,0,3
275,1595,253,0,3
275,1597,253,0,3
275,1620,253,0,3
275,1628,253,0,3
275,1636,253,0,3
275,1642,253,0,3
275,1645,253,0,3
275,1655,253,0,3
275,1661,253,0,3
275,1666,253,0,3
275,1675,253,0,3
275,1683,253,0,3
319,1588,297,0,3
319,1594,297,0,3
319,1595,297,0,3
319,1597,297,0,3
319,1603,297,0,3
319,1609,297,0,3
319,1620,297,0,3
319,1626,297,0,3
319,1628,297,0,3
319,1629,297,0,3
319,1631,297,0,3
319,1636,297,0,3
319,1642,297,0,3
319,1645,297,0,3
319,1655,297,0,3
319,1661,297,0,3
319,1666,297,0,3
319,1670,297,0,3
319,1675,297,0,3
319,1679,297,0,3
319,1683,297,0,3
363,1588,341,0,3
363,1594,341,0,3
363,1595,341,0,3
363,1597,341,0,3
363,1603,341,0,3
363,1609,341,0,3
363,1620,341,0,3
363,1626,341,0,3
363,1628,341,0,3
363,1629,341,0,3
363,1631,341,0,3
363,1636,341,0,3
363,1642,341,0,3
363,1645,341,0,3
363,1655,341,0,3
363,1661,341,0,3
363,1666,341,0,3
363,1670,341,0,3
363,1675,341,0,3
363,1679,341,0,3
363,1683,341,0,3
407,1588,385,0,3
407,1594,385,0,3
407,1595,385,0,3
407,1597,385,0,3
407,1603,385,0,3
407,1609,385,0,3
407,1620,385,0,3
407,1626,385,0,3
407,1628,385,0,3
407,1629,385,0,3
407,1631,385,0,3
407,1642,385,0,3
407,1645,385,0,3
407,1661,385,0,3
407,1666,385,0,3
407,1670,385,0,3
407,1679,385,0,3
407,1683,385,0,3
451,1588,429,0,3
451,1594,429,0,3
451,1595,429,0,3
451,1597,429,0,3
451,1603,429,0,3
451,1609,429,0,3
451,1620,429,0,3
451,1626,429,0,3
451,1628,429,0,3
451,1629,429,0,3
451,1631,429,0,3
451,1642,429,0,3
451,1645,429,0,3
451,1661,429,0,3
451,1666,429,0,3
451,1670,429,0,3
451,1679,429,0,3
451,1683,429,0,3
495,1588,473,0,3
495,1594,473,0,3
495,1597,473,0,3
495,1603,473,0,3
495,1609,473,0,3
495,1620,473,0,3
495,1626,473,0,3
495,1628,473,0,3
495,1629,473,0,3
495,1631,473,0,3
495,1642,473,0,3
495,1645,473,0,3
495,1661,473,0,3
495,1666,473,0,3
495,1670,473,0,3
495,1679,473,0,3
495,1683,473,0,3
539,1588,517,0,3
539,1594,517,0,3
539,1597,517,0,3
539,1603,517,0,3
539,1609,517,0,3
539,1620,517,0,3
539,1626,517,0,3
539,1629,517,0,3
539,1631,517,0,3
539,1642,517,0,3
539,1661,517,0,3
539,1666,517,0,3
539,1670,517,0,3
539,1679,517,0,3
539,1683,517,0,3
583,1594,561,0,3
583,1603,561,0,3
583,1609,561,0,3
583,1626,561,0,3
583,1629,561,0,3
583,1631,561,0,3
583,1661,561,0,3
583,1666,561,0,3
583,1670,561,0,3
583,1679,561,0,3
583,1683,561,0,3
627,1603,605,0,3
627,1609,605,0,3
627,1626,605,0,3
627,1629,605,0,3
627,1631,605,0,3
627,1661,605,0,3
627,1670,605,0,3
627,1679,605,0,3
671,1603,649,0,3
671,1609,649,0,3
671,1626,649,0,3
671,1629,649,0,3
671,1631,649,0,3
671,1670,649,0,3
671,1679,649,0,3
858,1674,859,1,1
935,1589,913,0,3
935,1660,913,0,3
935,1666,936,2,1
935,1667,913,0,3
1023,1589,1001,0,3
1023,1641,1001,0,3
1023,1660,1001,0,3
1023,1667,1001,0,3
1067,1589,1045,0,3
1067,1641,1045,0,3
1067,1660,1045,0,3
1067,1667,1045,0,3
1111,1589,1089,0,3
1111,1641,1089,0,3
1111,1660,1089,0,3
1111,1667,1089,0,3
1155,1589,1133,0,3
1155,1641,1133,0,3
1155,1660,1133,0,3
1155,1667,1133,0,3
1199,1589,1177,0,3
1199,1641,1177,0,3
1199,1660,1177,0,3
1199,1667,1177,0,3
1243,1589,1221,0,3
1243,1641,1221,0,3
1243,1660,1221,0,3
1243,1667,1221,0,3
1287,1589,1265,0,3
1287,1641,1265,0,3
1287,1660,1265,0,3
1287,1667,1265,0,3
1331,1589,1309,0,3
1331,1641,1309,0,3
1331,1660,1309,0,3
1375,1641,1353,0,3
1403,1610,1402,1,2
1507,1655,1485,0,3
1509,1611,1508,1,2
1551,1655,1529,0,3
1551,1675,1529,0,3
1612,1620,74,0,4
1620,1612,74,0,4
1635,1669,315,0,4
1669,1635,315,0,4
