134,1663,156,3,0
148,1663,170,3,0
171,1663,172,2,1
179,1663,201,3,0
191,1663,213,3,0
193,1663,194,2,1
215,1663,216,2,1
224,1663,246,3,0
234,1663,235,2,1
237,1663,238,2,1
247,1663,246,1,2
259,1663,260,2,1
265,1663,266,2,1
269,1663,268,1,2
270,1663,269,1,2
277,1663,278,2,1
281,1663,282,2,1
287,1663,288,2,1
303,1663,304,2,1
309,1663,310,2,1
325,1663,326,2,1
331,1663,332,2,1
332,1663,1663,4,0
333,1663,332,1,2
334,1663,333,1,2
345,1663,346,2,1
346,1663,347,2,1
347,1663,348,2,1
353,1663,354,2,1
354,1663,332,0,3
355,1663,333,0,3
356,1663,334,0,3
367,1663,345,0,3
368,1663,346,0,3
369,1663,370,2,1
1596,1663,326,0,4
1599,1663,292,0,4
1609,1663,293,0,4
1625,1663,292,0,4
1629,1663,293,0,4
1630,1667,879,0,4
1653,1663,310,0,4
1663,1586,332,0,4
1663,1587,332,0,4
1663,1596,332,0,4
1663,1599,332,0,4
1663,1602,332,0,4
1663,1609,332,0,4
1663,1613,332,0,4
1663,1624,332,0,4
1663,1625,332,0,4
1663,1627,332,0,4
1663,1629,332,0,4
1663,1634,332,0,4
1663,1635,332,0,4
1663,1639,332,0,4
1663,1643,332,0,4
1663,1651,332,0,4
1663,1653,332,0,4
1663,1670,332,0,4
1663,1671,332,0,4
1663,1674,332,0,4
1663,1677,332,0,4
1663,1679,332,0,4
1663,1682,332,0,4
1667,1630,865,0,4
1670,1663,315,0,4
1671,1663,336,0,4
1677,1663,336,0,4
1679,1663,293,0,4
