29,1668,30,2,1
34,1584,56,3,0
34,1586,56,3,0
34,1590,56,3,0
34,1591,56,3,0
34,1592,12,0,2
34,1607,56,3,0
34,1615,56,3,0
34,1617,56,3,0
34,1622,56,3,0
34,1624,56,3,0
34,1625,56,3,0
34,1627,56,3,0
34,1637,56,3,0
34,1639,56,3,0
34,1649,56,3,0
34,1651,56,3,0
34,1662,12,0,2
34,1664,56,3,0
34,1665,56,3,0
34,1669,56,3,0
34,1671,56,3,0
34,1677,56,3,0
73,1668,74,2,1
78,1584,100,3,0
78,1586,100,3,0
78,1590,100,3,0
78,1591,100,3,0
78,1592,56,0,3
78,1607,100,3,0
78,1615,100,3,0
78,1617,100,3,0
78,1624,100,3,0
78,1625,100,3,0
78,1627,100,3,0
78,1633,56,0,3
78,1637,100,3,0
78,1639,100,3,0
78,1649,100,3,0
78,1651,100,3,0
78,1662,56,0,3
78,1665,100,3,0
78,1669,100,3,0
78,1671,100,3,0
78,1677,100,3,0
117,1668,118,2,1
117,1673,118,2,1
122,1584,144,3,0
122,1586,144,3,0
122,1590,144,3,0
122,1591,144,3,0
122,1592,100,0,3
122,1607,144,3,0
122,1615,144,3,0
122,1617,144,3,0
122,1623,100,0,3
122,1624,144,3,0
122,1625,144,3,0
122,1627,144,3,0
122,1633,100,0,3
122,1637,144,3,0
122,1639,144,3,0
122,1649,144,3,0
122,1651,144,3,0
122,1662,100,0,3
122,1665,144,3,0
122,1669,144,3,0
122,1671,144,3,0
122,1677,144,3,0
166,1584,188,3,0
166,1586,188,3,0
166,1590,188,3,0
166,1591,188,3,0
166,1592,144,0,3
166,1607,188,3,0
166,1615,188,3,0
166,1617,188,3,0
166,1623,144,0,3
166,1624,188,3,0
166,1625,188,3,0
166,1627,188,3,0
166,1633,144,0,3
166,1637,188,3,0
166,1639,188,3,0
166,1649,188,3,0
166,1651,188,3,0
166,1662,144,0,3
166,1665,188,3,0
166,1669,188,3,0
166,1671,188,3,0
166,1677,188,3,0
203,1603,225,3,0
205,1673,206,2,1
210,1584,232,3,0
210,1585,188,0,3
210,1586,232,3,0
210,1590,232,3,0
210,1591,232,3,0
210,1592,188,0,3
210,1607,232,3,0
210,1615,232,3,0
210,1617,232,3,0
210,1622,188,0,3
210,1623,188,0,3
210,1624,232,3,0
210,1627,232,3,0
210,1633,188,0,3
210,1637,232,3,0
210,1639,232,3,0
210,1649,232,3,0
210,1651,232,3,0
210,1662,188,0,3
210,1664,188,0,3
210,1665,232,3,0
210,1669,232,3,0
210,1671,232,3,0
210,1677,232,3,0
249,1673,250,2,1
254,1584,276,3,0
254,1585,232,0,3
254,1586,276,3,0
254,1590,276,3,0
254,1591,276,3,0
254,1592,232,0,3
254,1604,276,3,0
254,1607,276,3,0
254,1615,276,3,0
254,1617,276,3,0
254,1622,232,0,3
254,1623,232,0,3
254,1627,276,3,0
254,1633,232,0,3
254,1637,276,3,0
254,1649,276,3,0
254,1651,276,3,0
254,1662,232,0,3
254,1664,232,0,3
254,1665,276,3,0
254,1669,276,3,0
293,1668,294,2,1
293,1673,294,2,1
298,1584,320,3,0
298,1585,276,0,3
298,1591,320,3,0
298,1592,276,0,3
298,1604,320,3,0
298,1617,320,3,0
298,1622,276,0,3
298,1623,276,0,3
298,1633,276,0,3
298,1637,320,3,0
298,1649,320,3,0
298,1662,276,0,3
298,1664,276,0,3
298,1676,320,3,0
309,1674,308,1,1
337,1668,338,2,1
337,1673,338,2,1
342,1584,364,3,0
342,1585,320,0,3
342,1599,320,0,3
342,1604,364,3,0
342,1622,320,0,3
342,1623,320,0,3
342,1625,320,0,3
342,1633,320,0,3
342,1644,364,3,0
342,1664,320,0,3
342,1676,364,3,0
381,1668,382,2,1
381,1673,382,2,1
386,1585,364,0,3
386,1599,364,0,3
386,1604,408,3,0
386,1621,408,3,0
386,1622,364,0,3
386,1624,364,0,3
386,1625,364,0,3
386,1639,364,0,3
386,1644,408,3,0
386,1654,408,3,0
386,1664,364,0,3
386,1671,364,0,3
386,1676,408,3,0
425,1668,426,2,1
425,1673,426,2,1
430,1585,408,0,3
430,1586,408,0,3
430,1593,452,3,0
430,1599,408,0,3
430,1604,452,3,0
430,1621,452,3,0
430,1622,408,0,3
430,1624,408,0,3
430,1625,408,0,3
430,1627,408,0,3
430,1635,408,0,3
430,1639,408,0,3
430,1644,452,3,0
430,1648,452,3,0
430,1651,408,0,3
430,1654,452,3,0
430,1658,452,3,0
430,1664,408,0,3
430,1665,408,0,3
430,1671,408,0,3
430,1676,452,3,0
469,1634,470,2,1
469,1668,470,2,1
469,1673,470,2,1
474,1585,452,0,3
474,1586,452,0,3
474,1591,452,0,3
474,1593,496,3,0
474,1599,452,0,3
474,1604,496,3,0
474,1621,496,3,0
474,1622,452,0,3
474,1624,452,0,3
474,1625,452,0,3
474,1627,452,0,3
474,1635,452,0,3
474,1639,452,0,3
474,1644,496,3,0
474,1648,496,3,0
474,1649,452,0,3
474,1651,452,0,3
474,1654,496,3,0
474,1658,496,3,0
474,1665,452,0,3
474,1671,452,0,3
474,1672,496,3,0
474,1676,496,3,0
486,1677,508,3,0
513,1596,514,2,1
513,1634,514,2,1
513,1668,514,2,1
513,1673,514,2,1
518,1584,496,0,3
518,1586,496,0,3
518,1591,496,0,3
518,1593,540,3,0
518,1599,496,0,3
518,1604,540,3,0
518,1621,540,3,0
518,1624,496,0,3
518,1625,496,0,3
518,1627,496,0,3
518,1635,496,0,3
518,1639,496,0,3
518,1644,540,3,0
518,1648,540,3,0
518,1649,496,0,3
518,1651,496,0,3
518,1654,540,3,0
518,1658,540,3,0
518,1665,496,0,3
518,1671,496,0,3
518,1672,540,3,0
518,1676,540,3,0
557,1596,558,2,1
557,1634,558,2,1
557,1668,558,2,1
557,1673,558,2,1
562,1584,540,0,3
562,1586,540,0,3
562,1591,540,0,3
562,1593,584,3,0
562,1599,540,0,3
562,1604,584,3,0
562,1621,584,3,0
562,1624,540,0,3
562,1625,540,0,3
562,1627,540,0,3
562,1635,540,0,3
562,1639,540,0,3
562,1644,584,3,0
562,1648,584,3,0
562,1649,540,0,3
562,1651,540,0,3
562,1654,584,3,0
562,1658,584,3,0
562,1665,540,0,3
562,1671,540,0,3
562,1672,584,3,0
562,1676,584,3,0
601,1596,602,2,1
601,1634,602,2,1
601,1668,602,2,1
601,1673,602,2,1
606,1584,584,0,3
606,1586,584,0,3
606,1591,584,0,3
606,1593,628,3,0
606,1599,584,0,3
606,1604,628,3,0
606,1621,628,3,0
606,1624,584,0,3
606,1625,584,0,3
606,1627,584,0,3
606,1635,584,0,3
606,1639,584,0,3
606,1644,628,3,0
606,1648,628,3,0
606,1649,584,0,3
606,1651,584,0,3
606,1654,628,3,0
606,1658,628,3,0
606,1665,584,0,3
