110,1616,88,0,2
111,1616,89,0,3
112,1616,90,0,3
113,1616,91,0,3
114,1616,92,0,3
131,1616,109,0,3
132,1616,110,0,2
133,1616,111,0,3
134,1616,112,0,3
135,1616,113,0,3
136,1616,114,0,3
153,1616,131,0,3
403,1616,425,3,0
424,1616,446,3,0
446,1616,468,3,0
467,1616,489,3,0
510,1616,532,3,0
553,1616,554,2,1
660,1616,661,1,1
677,1640,678,2,1
699,1640,700,2,1
703,1616,682,2,3
1597,1671,792,0,4
1599,1616,858,0,4
1600,1616,1263,0,4
1608,1616,69,0,4
1611,1616,69,0,4
1616,1592,109,0,4
1616,1594,109,0,4
1616,1597,109,0,4
1616,1599,911,0,4
1616,1600,977,0,4
1616,1605,109,0,4
1616,1608,109,0,4
1616,1611,109,0,4
1616,1619,109,0,4
1616,1622,109,0,4
1616,1625,911,0,4
1616,1630,954,0,4
1616,1638,109,0,4
1616,1647,109,0,4
1616,1653,109,0,4
1616,1655,109,0,4
1616,1657,109,0,4
1616,1661,109,0,4
1616,1662,109,0,4
1616,1664,109,0,4
1616,1666,109,0,4
1616,1675,109,0,4
1616,1683,109,0,4
1619,1616,118,0,4
1625,1616,793,0,4
1630,1616,945,0,4
1647,1616,119,0,4
1661,1616,118,0,4
1664,1616,72,0,4
1671,1597,793,0,4
1675,1616,1525,0,4
