135,1598,136,2,1
180,1598,158,0,3
225,1598,203,0,3
226,1598,204,0,3
248,1598,226,0,3
255,1598,233,0,3
277,1598,278,2,1
299,1598,300,2,1
311,1598,333,3,0
312,1598,334,3,0
321,1598,322,2,1
333,1598,332,1,2
334,1598,333,1,2
337,1669,315,0,3
342,1669,320,0,3
343,1598,344,2,1
343,1669,321,0,3
344,1669,322,0,3
345,1669,323,0,3
359,1669,337,0,3
364,1669,342,0,3
365,1669,343,0,3
366,1669,344,0,3
367,1669,345,0,3
381,1669,380,1,2
386,1669,385,1,2
387,1669,386,1,2
388,1669,387,1,2
389,1669,388,1,2
524,1604,525,2,1
1260,1606,1282,3,0
1586,1598,359,0,4
1598,1586,354,0,4
1598,1599,6,0,4
1598,1601,6,0,4
1598,1603,332,0,4
1598,1605,332,0,4
1598,1607,332,0,4
1598,1609,332,0,4
1598,1624,332,0,4
1598,1625,332,0,4
1598,1626,332,0,4
1598,1627,332,0,4
1598,1629,332,0,4
1598,1631,332,0,4
1598,1635,354,0,4
1598,1639,332,0,4
1598,1651,332,0,4
1598,1657,332,0,4
1598,1665,398,0,4
1598,1669,398,0,4
1598,1670,332,0,4
1598,1671,332,0,4
1598,1677,332,0,4
1598,1679,332,0,4
1598,1683,6,0,4
1599,1598,205,0,4
1601,1598,250,0,4
1605,1598,333,0,4
1606,1593,1307,0,4
1606,1648,1307,0,4
1606,1658,1307,0,4
1607,1598,336,0,4
1617,1669,424,0,4
1635,1598,359,0,4
1639,1598,336,0,4
1665,1598,402,0,4
1669,1598,402,0,4
1669,1617,402,0,4
1671,1598,336,0,4
1683,1598,205,0,4
