29,1618,30,2,1
33,1584,55,3,0
33,1585,55,3,0
33,1586,55,3,0
33,1591,55,3,0
33,1592,11,0,2
33,1594,55,3,0
33,1599,55,3,0
33,1617,55,3,0
33,1622,55,3,0
33,1624,55,3,0
33,1625,55,3,0
33,1627,55,3,0
33,1635,55,3,0
33,1639,55,3,0
33,1649,55,3,0
33,1651,55,3,0
33,1662,11,0,2
33,1665,55,3,0
33,1670,55,3,0
33,1671,55,3,0
33,1677,55,3,0
33,1683,55,3,0
73,1618,74,2,1
77,1584,99,3,0
77,1586,99,3,0
77,1591,99,3,0
77,1592,55,0,3
77,1594,99,3,0
77,1599,99,3,0
77,1617,99,3,0
77,1624,99,3,0
77,1625,99,3,0
77,1627,99,3,0
77,1635,99,3,0
77,1636,55,0,3
77,1639,99,3,0
77,1649,99,3,0
77,1651,99,3,0
77,1662,55,0,3
77,1665,99,3,0
77,1670,99,3,0
77,1671,99,3,0
77,1677,99,3,0
77,1683,99,3,0
96,1645,95,1,2
98,1645,97,1,2
117,1618,118,2,1
121,1584,143,3,0
121,1586,143,3,0
121,1591,143,3,0
121,1592,99,0,3
121,1599,143,3,0
121,1617,143,3,0
121,1624,143,3,0
121,1625,143,3,0
121,1627,143,3,0
121,1635,143,3,0
121,1636,99,0,3
121,1639,143,3,0
121,1649,143,3,0
121,1651,143,3,0
121,1662,99,0,3
121,1665,143,3,0
121,1670,143,3,0
121,1671,143,3,0
121,1677,143,3,0
121,1683,143,3,0
161,1618,162,2,1
165,1584,187,3,0
165,1586,187,3,0
165,1591,187,3,0
165,1592,143,0,3
165,1595,143,0,3
165,1599,187,3,0
165,1617,187,3,0
165,1624,187,3,0
165,1625,187,3,0
165,1627,187,3,0
165,1628,143,0,3
165,1635,187,3,0
165,1636,143,0,3
165,1639,187,3,0
165,1649,187,3,0
165,1651,187,3,0
165,1662,143,0,3
165,1665,187,3,0
165,1670,187,3,0
165,1671,187,3,0
165,1677,187,3,0
205,1618,206,2,1
209,1584,231,3,0
209,1585,187,0,3
209,1586,231,3,0
209,1591,231,3,0
209,1592,187,0,3
209,1595,187,0,3
209,1617,231,3,0
209,1624,231,3,0
209,1627,231,3,0
209,1628,187,0,3
209,1635,231,3,0
209,1636,187,0,3
209,1649,231,3,0
209,1651,231,3,0
209,1662,187,0,3
209,1665,231,3,0
209,1670,231,3,0
209,1671,231,3,0
209,1677,231,3,0
249,1618,250,2,1
253,1584,275,3,0
253,1585,231,0,3
253,1591,275,3,0
253,1592,231,0,3
253,1594,231,0,3
253,1595,231,0,3
253,1597,231,0,3
253,1604,275,3,0
253,1617,275,3,0
253,1628,231,0,3
253,1636,231,0,3
253,1649,275,3,0
253,1662,231,0,3
253,1665,275,3,0
253,1666,231,0,3
253,1676,275,3,0
293,1618,294,2,1
293,1668,294,2,1
297,1584,319,3,0
297,1585,275,0,3
297,1591,319,3,0
297,1594,275,0,3
297,1595,275,0,3
297,1597,275,0,3
297,1604,319,3,0
297,1617,319,3,0
297,1628,275,0,3
297,1636,275,0,3
297,1666,275,0,3
297,1667,319,3,0
297,1676,319,3,0
297,1683,275,0,3
337,1668,338,2,1
341,1584,363,3,0
341,1585,319,0,3
341,1594,319,0,3
341,1595,319,0,3
341,1597,319,0,3
341,1599,319,0,3
341,1603,319,0,3
341,1604,363,3,0
341,1609,319,0,3
341,1626,319,0,3
341,1628,319,0,3
341,1629,319,0,3
341,1631,319,0,3
341,1636,319,0,3
341,1644,363,3,0
341,1646,363,3,0
341,1666,319,0,3
341,1667,363,3,0
341,1676,363,3,0
341,1679,319,0,3
341,1683,319,0,3
381,1668,382,2,1
385,1585,363,0,3
385,1586,363,0,3
385,1594,363,0,3
385,1595,363,0,3
385,1597,363,0,3
385,1599,363,0,3
385,1603,363,0,3
385,1604,407,3,0
385,1609,363,0,3
385,1626,363,0,3
385,1627,363,0,3
385,1628,363,0,3
385,1629,363,0,3
385,1631,363,0,3
385,1635,363,0,3
385,1636,363,0,3
385,1641,407,3,0
385,1644,407,3,0
385,1646,407,3,0
385,1651,363,0,3
385,1654,407,3,0
385,1666,363,0,3
385,1667,407,3,0
385,1670,363,0,3
385,1676,407,3,0
385,1679,363,0,3
385,1683,363,0,3
425,1668,426,2,1
429,1585,407,0,3
429,1586,407,0,3
429,1594,407,0,3
429,1595,407,0,3
429,1597,407,0,3
429,1599,407,0,3
429,1603,407,0,3
429,1604,451,3,0
429,1609,407,0,3
429,1626,407,0,3
429,1628,407,0,3
429,1629,407,0,3
429,1631,407,0,3
429,1635,407,0,3
429,1641,451,3,0
429,1644,451,3,0
429,1646,451,3,0
429,1651,407,0,3
429,1654,451,3,0
429,1666,407,0,3
429,1667,451,3,0
429,1670,407,0,3
429,1676,451,3,0
429,1679,407,0,3
429,1683,407,0,3
469,1668,470,2,1
473,1585,451,0,3
473,1586,451,0,3
473,1594,451,0,3
473,1595,451,0,3
473,1597,451,0,3
473,1599,451,0,3
473,1603,451,0,3
473,1604,495,3,0
473,1609,451,0,3
473,1626,451,0,3
473,1628,451,0,3
473,1629,451,0,3
473,1631,451,0,3
473,1635,451,0,3
473,1641,495,3,0
473,1644,495,3,0
473,1646,495,3,0
473,1651,451,0,3
473,1654,495,3,0
473,1666,451,0,3
473,1667,495,3,0
473,1670,451,0,3
473,1676,495,3,0
473,1679,451,0,3
473,1683,451,0,3
513,1587,514,2,1
513,1668,514,2,1
517,1586,495,0,3
517,1594,495,0,3
517,1597,495,0,3
517,1599,495,0,3
517,1603,495,0,3
517,1604,539,3,0
517,1609,495,0,3
517,1626,495,0,3
517,1629,495,0,3
517,1631,495,0,3
517,1635,495,0,3
517,1641,539,3,0
517,1644,539,3,0
517,1646,539,3,0
517,1651,495,0,3
517,1654,539,3,0
517,1666,495,0,3
517,1667,539,3,0
517,1670,495,0,3
517,1676,539,3,0
517,1679,495,0,3
517,1683,495,0,3
557,1587,558,2,1
557,1602,558,2,1
557,1668,558,2,1
561,1586,539,0,3
561,1594,539,0,3
561,1597,539,0,3
561,1599,539,0,3
561,1603,539,0,3
561,1604,583,3,0
561,1609,539,0,3
561,1626,539,0,3
561,1629,539,0,3
561,1631,539,0,3
561,1635,539,0,3
561,1641,583,3,0
561,1644,583,3,0
561,1646,583,3,0
561,1651,539,0,3
561,1654,583,3,0
561,1666,539,0,3
561,1667,583,3,0
561,1670,539,0,3
561,1676,583,3,0
561,1679,539,0,3
561,1683,539,0,3
601,1587,602,2,1
601,1602,602,2,1
601,1668,602,2,1
605,1586,583,0,3
605,1599,583,0,3
605,1603,583,0,3
605,1604,627,3,0
605,1609,583,0,3
605,1626,583,0,3
605,1629,583,0,3
605,1631,583,0,3
605,1635,583,0,3
605,1641,627,3,0
605,1644,627,3,0
605,1646,627,3,0
605,1651,583,0,3
605,1654,627,3,0
605,1667,627,3,0
605,1670,583,0,3
605,1676,627,3,0
605,1679,583,0,3
605,1683,583,0,3
645,1587,646,2,1
645,1602,646,2,1
645,1668,646,2,1
649,1586,627,0,3
649,1603,627,0,3
649,1604,671,3,0
649,1609,627,0,3
649,1626,627,0,3
649,1629,627,0,3
649,1631,627,0,3
649,1635,627,0,3
649,1641,671,3,0
649,1644,671,3,0
649,1646,671,3,0
649,1651,627,0,3
649,1654,671,3,0
649,1667,671,3,0
649,1670,627,0,3
649,1676,671,3,0
649,1679,627,0,3
689,1587,690,2,1
689,1602,690,2,1
689,1668,690,2,1
693,1604,715,3,0
693,1641,715,3,0
693,1644,715,3,0
693,1646,715,3,0
693,1654,715,3,0
693,1667,715,3,0
693,1670,671,0,3
693,1676,715,3,0
693,1679,671,0,3
706,1585,705,1,2
733,1587,734,2,1
733,1602,734,2,1
733,1668,734,2,1
737,1604,759,3,0
737,1641,759,3,0
737,1644,759,3,0
737,1646,759,3,0
737,1654,759,3,0
737,1667,759,3,0
737,1676,759,3,0
763,1620,764,2,1
764,1620,765,2,1
765,1620,766,2,1
766,1620,767,2,1
767,1620,768,2,1
769,1620,1620,4,0
777,1587,778,2,1
777,1602,778,2,1
777,1668,778,2,1
781,1604,803,3,0
781,1641,803,3,0
781,1644,803,3,0
781,1646,803,3,0
781,1654,803,3,0
781,1667,803,3,0
781,1676,803,3,0
821,1587,822,2,1
821,1602,822,2,1
821,1668,822,2,1
825,1641,847,3,0
825,1644,847,3,0
825,1646,847,3,0
825,1654,847,3,0
825,1667,847,3,0
865,1587,866,2,1
865,1602,866,2,1
865,1618,866,2,1
865,1634,866,2,1
869,1592,891,3,0
869,1641,891,3,0
869,1644,891,3,0
869,1646,891,3,0
869,1654,891,3,0
869,1662,891,3,0
909,1602,910,2,1
909,1618,910,2,1
909,1634,910,2,1
913,1592,935,3,0
913,1641,935,3,0
913,1654,935,3,0
913,1662,935,3,0
953,1596,954,2,1
953,1618,954,2,1
953,1634,954,2,1
957,1592,979,3,0
957,1633,979,3,0
957,1660,935,0,3
957,1662,979,3,0
979,1585,980,2,1
997,1596,998,2,1
997,1618,998,2,1
997,1634,998,2,1
1001,1585,1002,2,1
1001,1592,1023,3,0
1001,1623,1023,3,0
1001,1633,1023,3,0
1001,1660,979,0,3
1001,1662,1023,3,0
1001,1667,979,0,3
1041,1596,1042,2,1
1041,1618,1042,2,1
1041,1634,1042,2,1
1045,1592,1067,3,0
1045,1595,1067,3,0
1045,1623,1067,3,0
1045,1633,1067,3,0
1045,1646,1023,0,3
1045,1660,1023,0,3
1045,1662,1067,3,0
1045,1664,1067,3,0
1045,1667,1023,0,3
1073,1653,1074,2,1
1085,1596,1086,2,1
1085,1618,1086,2,1
1085,1634,1086,2,1
1089,1585,1111,3,0
1089,1592,1111,3,0
1089,1595,1111,3,0
1089,1622,1111,3,0
1089,1623,1111,3,0
1089,1633,1111,3,0
1089,1641,1067,0,3
1089,1646,1067,0,3
1089,1660,1067,0,3
1089,1662,1111,3,0
1089,1664,1111,3,0
1089,1667,1067,0,3
1095,1653,1096,2,1
1129,1596,1130,2,1
1129,1618,1130,2,1
1129,1634,1130,2,1
1133,1585,1155,3,0
1133,1592,1155,3,0
1133,1594,1155,3,0
1133,1595,1155,3,0
1133,1622,1155,3,0
1133,1623,1155,3,0
1133,1633,1155,3,0
1133,1641,1111,0,3
1133,1646,1111,0,3
1133,1660,1111,0,3
1133,1662,1155,3,0
1133,1664,1155,3,0
1133,1667,1111,0,3
1173,1596,1174,2,1
1173,1618,1174,2,1
1173,1634,1174,2,1
1177,1585,1199,3,0
1177,1592,1199,3,0
1177,1594,1199,3,0
1177,1595,1199,3,0
1177,1622,1199,3,0
1177,1623,1199,3,0
1177,1633,1199,3,0
1177,1641,1155,0,3
1177,1646,1155,0,3
1177,1660,1155,0,3
1177,1662,1199,3,0
1177,1664,1199,3,0
1177,1667,1155,0,3
1177,1683,1199,3,0
1217,1596,1218,2,1
1217,1618,1218,2,1
1217,1634,1218,2,1
1221,1585,1243,3,0
1221,1592,1243,3,0
1221,1594,1243,3,0
1221,1595,1243,3,0
1221,1599,1243,3,0
1221,1622,1243,3,0
1221,1623,1243,3,0
1221,1625,1243,3,0
1221,1633,1243,3,0
1221,1639,1243,3,0
1221,1641,1199,0,3
1221,1646,1199,0,3
1221,1660,1199,0,3
1221,1662,1243,3,0
1221,1664,1243,3,0
1221,1667,1199,0,3
1221,1683,1243,3,0
1261,1596,1262,2,1
1261,1634,1262,2,1
1265,1585,1287,3,0
1265,1586,1287,3,0
1265,1592,1287,3,0
1265,1594,1287,3,0
1265,1595,1287,3,0
1265,1599,1287,3,0
1265,1622,1287,3,0
1265,1623,1287,3,0
1265,1624,1287,3,0
1265,1625,1287,3,0
1265,1627,1287,3,0
1265,1633,1287,3,0
1265,1635,1287,3,0
1265,1639,1287,3,0
1265,1641,1243,0,3
1265,1646,1243,0,3
1265,1651,1287,3,0
1265,1660,1243,0,3
1265,1662,1287,3,0
1265,1664,1287,3,0
1265,1667,1243,0,3
1265,1670,1287,3,0
1265,1671,1287,3,0
1265,1677,1287,3,0
1265,1683,1287,3,0
1305,1596,1306,2,1
1305,1634,1306,2,1
1309,1585,1331,3,0
1309,1586,1331,3,0
1309,1592,1331,3,0
1309,1594,1331,3,0
1309,1595,1331,3,0
1309,1599,1331,3,0
1309,1622,1331,3,0
1309,1623,1331,3,0
1309,1624,1331,3,0
1309,1625,1331,3,0
1309,1627,1331,3,0
1309,1633,1331,3,0
1309,1635,1331,3,0
1309,1639,1331,3,0
1309,1641,1287,0,3
1309,1646,1287,0,3
1309,1649,1331,3,0
1309,1651,1331,3,0
1309,1660,1287,0,3
1309,1662,1331,3,0
1309,1664,1331,3,0
1309,1665,1331,3,0
1309,1667,1287,0,3
1309,1670,1331,3,0
1309,1671,1331,3,0
1309,1677,1331,3,0
