7,1663,1569,3,3
13,1663,1575,3,3
14,1663,1576,3,3
15,1663,1577,3,3
29,1663,28,1,2
35,1663,34,1,2
36,1663,35,1,2
37,1663,36,1,2
203,1605,181,0,3
205,1601,227,3,0
213,1605,191,0,3
225,1605,203,0,3
235,1605,213,0,3
247,1605,246,1,2
257,1605,258,2,1
367,1586,366,1,2
1554,1611,1553,1,2
1569,1663,1547,0,3
1575,1663,1553,0,3
1576,1663,1554,0,3
1577,1663,1555,0,3
1595,1663,73,0,4
1601,1585,250,0,4
1601,1592,250,0,4
1601,1622,250,0,4
1601,1623,250,0,4
1601,1632,924,0,4
1601,1633,250,0,4
1601,1662,250,0,4
1601,1664,250,0,4
1603,1605,206,0,4
1605,1599,246,0,4
1605,1601,246,0,4
1605,1603,181,0,4
1605,1609,181,0,4
1605,1624,246,0,4
1605,1625,181,0,4
1605,1626,181,0,4
1605,1629,181,0,4
1605,1631,181,0,4
1605,1639,246,0,4
1605,1668,181,0,4
1605,1679,246,0,4
1609,1605,206,0,4
1612,1663,74,0,4
1614,1663,74,0,4
1623,1663,1569,0,4
1626,1605,206,0,4
1629,1605,206,0,4
1631,1605,206,0,4
1632,1601,945,0,4
1633,1663,1525,0,4
1663,1588,28,0,4
1663,1595,50,0,4
1663,1612,50,0,4
1663,1614,50,0,4
1663,1623,1547,0,4
1663,1628,28,0,4
1663,1633,1525,0,4
1663,1636,1547,0,4
1663,1642,28,0,4
1663,1645,28,0,4
