26,1628,48,3,0
507,1677,529,3,0
524,1677,546,3,0
529,1677,551,3,0
546,1677,568,3,0
551,1633,529,0,3
551,1677,573,3,0
552,1633,530,0,3
553,1633,531,0,3
554,1633,532,0,3
565,1633,543,0,3
566,1633,544,0,3
567,1633,545,0,3
568,1633,546,0,3
568,1677,590,3,0
772,1677,794,3,0
773,1677,795,3,0
774,1677,796,3,0
792,1674,793,1,1
869,1666,870,2,1
931,1633,953,3,0
936,1633,958,3,0
952,1633,974,3,0
959,1633,981,3,0
995,1633,1017,3,0
1004,1633,1026,3,0
1145,1633,1146,2,1
1160,1667,1182,3,0
1162,1633,1161,1,2
1586,1633,293,0,4
1597,1636,726,0,4
1627,1633,293,0,4
1628,1589,73,0,4
1628,1593,73,0,4
1628,1621,73,0,4
1628,1640,73,0,4
1628,1641,73,0,4
1628,1644,73,0,4
1628,1646,73,0,4
1628,1648,73,0,4
1628,1654,73,0,4
1628,1658,73,0,4
1628,1660,73,0,4
1628,1667,73,0,4
1628,1672,73,0,4
1628,1678,73,0,4
1633,1586,7,0,4
1633,1590,529,0,4
1633,1607,529,0,4
1633,1618,529,0,4
1633,1627,7,0,4
1633,1635,7,0,4
1633,1639,7,0,4
1633,1651,7,0,4
1633,1656,529,0,4
1633,1664,7,0,4
1633,1671,7,0,4
1633,1680,529,0,4
1635,1633,293,0,4
1636,1597,594,0,4
1639,1633,249,0,4
1651,1633,293,0,4
1664,1633,73,0,4
1671,1633,249,0,4
