18,1662,19,1,0
40,1662,41,2,1
62,1662,63,2,1
67,1662,68,2,1
112,1662,113,2,1
522,1652,523,2,1
550,1589,528,0,2
910,1636,932,3,0
952,1633,951,1,2
1253,1606,1232,2,3
1259,1606,1281,3,0
1500,1662,1522,3,0
1501,1662,1523,3,0
1502,1662,1524,3,0
1514,1662,1515,2,1
1522,1662,1523,2,1
1523,1662,1524,2,1
1524,1662,1662,4,0
1536,1662,1537,2,1
1544,1662,1522,0,3
1545,1662,1523,0,3
1546,1662,1524,0,3
1558,1662,1559,2,1
1580,1662,1581,2,1
1589,1662,1518,0,4
1592,1652,485,0,4
1593,1662,1520,0,4
1597,1647,140,0,4
1606,1640,1307,0,4
1606,1672,1307,0,4
1608,1662,1523,0,4
1611,1662,1523,0,4
1640,1662,1542,0,4
1646,1662,1541,0,4
1647,1597,141,0,4
1648,1662,1520,0,4
1652,1592,489,0,4
1658,1662,1542,0,4
1660,1662,1518,0,4
1662,1589,1524,0,4
1662,1593,1524,0,4
1662,1608,1524,0,4
1662,1611,1524,0,4
1662,1621,1524,0,4
1662,1640,1524,0,4
1662,1641,1524,0,4
1662,1644,1524,0,4
1662,1646,1524,0,4
1662,1648,1524,0,4
1662,1653,1524,0,4
1662,1654,1524,0,4
1662,1657,1524,0,4
1662,1658,1524,0,4
1662,1660,1524,0,4
1662,1667,1524,0,4
1662,1672,1524,0,4
1662,1678,1524,0,4
1672,1662,1520,0,4
1678,1662,1520,0,4
