216,1586,217,2,1
268,1626,269,2,1
269,1626,270,2,1
270,1626,271,2,1
271,1626,1626,4,0
426,1626,425,1,2
448,1626,447,1,2
458,1599,480,3,0
470,1626,469,1,2
480,1599,502,3,0
484,1599,506,2,0
492,1626,491,1,2
506,1599,528,2,0
514,1626,513,1,2
528,1599,550,2,0
536,1626,535,1,2
550,1587,571,3,2
550,1599,572,2,0
558,1626,557,1,2
572,1599,594,2,0
580,1626,579,1,2
594,1599,616,2,0
635,1642,657,3,0
649,1626,648,1,2
656,1622,678,3,0
666,1626,644,0,3
671,1626,670,1,2
693,1626,692,1,2
771,1599,793,3,0
772,1599,794,3,0
773,1599,795,3,0
774,1599,796,3,0
1587,1636,370,0,4
1599,1600,292,0,4
1599,1606,814,0,4
1599,1650,814,0,4
1599,1655,814,0,4
1599,1675,814,0,4
1600,1599,439,0,4
1606,1623,548,0,4
1623,1606,529,0,4
1626,1587,271,0,4
1626,1602,271,0,4
1626,1605,271,0,4
1626,1625,271,0,4
1626,1638,271,0,4
1626,1639,271,0,4
1626,1643,271,0,4
1626,1659,271,0,4
1626,1671,271,0,4
1626,1674,271,0,4
1626,1677,271,0,4
1626,1682,271,0,4
