201,1608,179,0,3
202,1608,180,0,3
202,1625,224,3,0
223,1608,201,0,3
224,1608,202,0,3
245,1608,244,1,2
246,1608,245,1,2
255,1608,256,2,1
441,1663,1663,4,0
455,1663,456,2,1
456,1663,457,2,1
457,1663,458,2,1
562,1639,561,1,2
1139,1646,1161,3,0
1140,1646,1162,3,0
1162,1646,1184,3,0
1184,1646,1206,3,0
1188,1646,1210,2,0
1206,1646,1228,3,0
1210,1646,1232,2,0
1228,1646,1250,3,0
1232,1646,1254,2,0
1250,1646,1272,3,0
1254,1646,1276,2,0
1272,1646,1294,3,0
1276,1646,1298,2,0
1294,1646,1316,3,0
1298,1646,1320,2,0
1316,1646,1338,3,0
1320,1646,1342,2,0
1338,1646,1360,3,0
1342,1646,1364,2,0
1360,1646,1382,3,0
1364,1646,1386,2,0
1382,1646,1404,3,0
1386,1646,1408,2,0
1404,1646,1426,3,0
1408,1646,1430,2,0
1426,1646,1448,3,0
1430,1646,1452,2,0
1448,1646,1470,3,0
1452,1646,1474,2,0
1467,1646,1489,3,0
1468,1646,1490,3,0
1469,1646,1491,3,0
1470,1646,1492,3,0
1474,1646,1646,4,0
1489,1646,1490,2,1
1490,1646,1491,2,1
1491,1646,1492,2,1
1492,1646,1493,2,1
1496,1646,1474,0,2
1511,1646,1489,0,3
1512,1646,1490,0,3
1513,1646,1491,0,3
1514,1646,1492,0,3
1594,1671,792,0,4
1595,1611,51,0,4
1599,1608,205,0,4
1600,1663,461,0,4
1601,1608,206,0,4
1605,1608,114,0,4
1608,1599,179,0,4
1608,1601,179,0,4
1608,1603,244,0,4
1608,1605,92,0,4
1608,1609,244,0,4
1608,1625,244,0,4
1608,1626,244,0,4
1608,1629,244,0,4
1608,1631,244,0,4
1608,1639,244,0,4
1608,1668,179,0,4
1608,1670,244,0,4
1608,1679,244,0,4
1608,1683,179,0,4
1611,1595,48,0,4
1625,1672,248,0,4
1625,1678,248,0,4
1625,1681,248,0,4
1646,1668,1474,0,4
1646,1673,1474,0,4
1663,1600,441,0,4
1671,1594,793,0,4
1683,1608,205,0,4
