118,1594,140,3,0
121,1594,143,3,0
122,1594,144,3,0
123,1594,145,3,0
124,1594,146,3,0
125,1594,147,3,0
371,1632,370,1,2
660,1622,682,2,0
675,1622,697,3,0
676,1622,698,3,0
677,1622,699,3,0
678,1622,700,3,0
682,1622,1622,4,0
697,1622,698,2,1
698,1622,699,2,1
699,1622,700,2,1
704,1622,682,0,2
719,1622,697,0,3
720,1622,698,0,3
721,1622,699,0,3
722,1622,700,0,3
726,1622,704,0,2
744,1622,722,0,3
748,1622,726,0,2
766,1622,744,0,3
770,1622,748,0,2
788,1622,766,0,3
792,1622,770,0,2
810,1622,788,0,3
814,1622,792,0,2
832,1622,810,0,3
836,1622,814,0,2
854,1622,832,0,3
858,1622,836,0,2
876,1622,854,0,3
880,1622,858,0,2
898,1622,876,0,3
902,1622,880,0,2
920,1622,898,0,3
924,1622,902,0,2
942,1622,920,0,3
946,1622,924,0,2
964,1622,942,0,3
968,1622,946,0,2
986,1622,964,0,3
990,1622,968,0,2
1008,1622,986,0,3
1012,1622,990,0,2
1030,1622,1008,0,3
1034,1622,1012,0,2
1052,1622,1030,0,3
1056,1622,1034,0,2
1074,1622,1052,0,3
1078,1622,1056,0,2
1096,1622,1074,0,3
1100,1622,1078,0,2
1113,1622,1114,2,1
1118,1622,1096,0,3
1122,1622,1100,0,2
1140,1622,1118,0,3
1144,1622,1122,0,2
1158,1622,1159,2,1
1162,1622,1140,0,3
1166,1622,1144,0,2
1184,1622,1162,0,3
1188,1622,1166,0,2
1203,1622,1181,0,3
1206,1622,1184,0,3
1210,1622,1188,0,2
1228,1622,1206,0,3
1232,1622,1210,0,2
1248,1622,1226,0,3
1250,1622,1228,0,3
1254,1622,1232,0,2
1271,1622,1249,0,3
1272,1622,1250,0,3
1276,1622,1254,0,2
1294,1622,1272,0,3
1588,1622,682,0,4
1594,1673,140,0,4
1605,1620,93,0,4
1612,1622,704,0,4
1620,1605,96,0,4
1620,1622,682,0,4
1622,1588,682,0,4
1622,1612,682,0,4
1622,1618,682,0,4
1622,1620,682,0,4
1622,1634,682,0,4
1622,1642,682,0,4
1622,1656,682,0,4
1642,1622,682,0,4
