330,1643,352,2,0
331,1643,353,3,0
332,1643,354,3,0
333,1643,355,3,0
334,1643,356,3,0
349,1643,371,3,0
390,1663,412,3,0
444,1617,445,2,1
445,1617,446,2,1
446,1617,1617,4,0
502,1585,524,3,0
515,1682,537,3,0
623,1617,622,1,2
645,1617,644,1,2
667,1617,666,1,2
689,1617,688,1,2
711,1617,710,1,2
810,1682,788,0,3
1044,1682,1066,3,0
1045,1682,1067,3,0
1046,1682,1068,3,0
1047,1682,1069,3,0
1048,1682,1070,3,0
1049,1682,1071,3,0
1203,1678,1202,1,2
1502,1673,1524,3,0
1617,1606,446,0,4
1617,1623,446,0,4
1617,1633,446,0,4
1617,1636,446,0,4
1617,1650,446,0,4
1617,1655,446,0,4
1617,1659,446,0,4
1617,1663,446,0,4
1617,1675,446,0,4
1643,1586,371,0,4
1643,1615,371,0,4
1643,1624,371,0,4
1643,1627,371,0,4
1643,1635,371,0,4
1643,1651,371,0,4
1643,1665,371,0,4
1643,1669,371,0,4
1643,1677,371,0,4
1659,1617,461,0,4
1663,1617,442,0,4
1669,1643,358,0,4
1670,1677,837,0,4
1677,1643,358,0,4
1677,1670,837,0,4
1682,1610,1066,0,4
1682,1632,1066,0,4
1682,1647,1066,0,4
