27,1608,49,3,0
37,1608,59,3,0
43,1656,65,3,0
72,1632,94,3,0
86,1655,87,2,1
130,1655,131,2,1
150,1656,172,3,0
174,1655,175,2,1
214,1656,236,3,0
218,1655,219,2,1
257,1656,279,3,0
262,1588,263,2,1
262,1612,263,2,1
262,1614,263,2,1
262,1642,263,2,1
262,1655,263,2,1
306,1588,307,2,1
306,1612,307,2,1
306,1614,307,2,1
306,1620,307,2,1
306,1642,307,2,1
306,1655,307,2,1
350,1588,351,2,1
350,1612,351,2,1
350,1614,351,2,1
350,1619,351,2,1
350,1620,351,2,1
350,1642,351,2,1
350,1655,351,2,1
394,1588,395,2,1
394,1612,395,2,1
394,1614,395,2,1
394,1619,395,2,1
394,1620,395,2,1
394,1630,395,2,1
394,1642,395,2,1
394,1645,395,2,1
394,1655,395,2,1
394,1661,395,2,1
438,1588,439,2,1
438,1601,439,2,1
438,1612,439,2,1
438,1614,439,2,1
438,1619,439,2,1
438,1620,439,2,1
438,1630,439,2,1
438,1642,439,2,1
438,1645,439,2,1
438,1655,439,2,1
438,1661,439,2,1
482,1588,483,2,1
482,1601,483,2,1
482,1612,483,2,1
482,1614,483,2,1
482,1619,483,2,1
482,1620,483,2,1
482,1630,483,2,1
482,1642,483,2,1
482,1645,483,2,1
482,1655,483,2,1
482,1661,483,2,1
526,1588,527,2,1
526,1601,527,2,1
526,1612,527,2,1
526,1614,527,2,1
526,1619,527,2,1
526,1620,527,2,1
526,1630,527,2,1
526,1642,527,2,1
526,1645,527,2,1
526,1661,527,2,1
570,1588,571,2,1
570,1601,571,2,1
570,1612,571,2,1
570,1614,571,2,1
570,1619,571,2,1
570,1620,571,2,1
570,1630,571,2,1
570,1642,571,2,1
570,1645,571,2,1
570,1661,571,2,1
574,1650,573,1,2
614,1588,615,2,1
614,1601,615,2,1
614,1612,615,2,1
614,1614,615,2,1
614,1619,615,2,1
614,1620,615,2,1
614,1630,615,2,1
614,1642,615,2,1
614,1645,615,2,1
614,1661,615,2,1
658,1588,659,2,1
658,1601,659,2,1
658,1612,659,2,1
658,1614,659,2,1
658,1619,659,2,1
658,1620,659,2,1
658,1630,659,2,1
658,1642,659,2,1
658,1645,659,2,1
658,1661,659,2,1
702,1601,703,2,1
702,1612,703,2,1
702,1614,703,2,1
702,1619,703,2,1
702,1620,703,2,1
702,1630,703,2,1
702,1661,703,2,1
704,1656,682,0,2
740,1611,741,2,1
746,1601,747,2,1
746,1619,747,2,1
746,1630,747,2,1
746,1661,747,2,1
790,1601,791,2,1
790,1619,791,2,1
790,1630,791,2,1
790,1661,791,2,1
834,1601,835,2,1
834,1630,835,2,1
878,1601,879,2,1
1002,1644,1001,1,2
1098,1589,1099,2,1
1111,1661,1112,2,1
1142,1589,1143,2,1
1148,1593,1149,2,1
1149,1593,1150,2,1
1150,1593,1593,4,0
1186,1589,1187,2,1
1186,1660,1187,2,1
1230,1589,1231,2,1
1230,1660,1231,2,1
1235,1593,1236,2,1
1274,1589,1275,2,1
1274,1660,1275,2,1
1318,1589,1319,2,1
1318,1660,1319,2,1
1362,1589,1363,2,1
1362,1660,1363,2,1
1397,1656,1375,0,3
1398,1656,1376,0,3
1399,1656,1377,0,3
1400,1656,1378,0,3
1401,1656,1379,0,3
1406,1589,1407,2,1
1406,1660,1407,2,1
1419,1656,1397,0,3
1420,1656,1398,0,3
1421,1656,1399,0,3
1422,1656,1400,0,3
1423,1656,1401,0,3
1441,1656,1440,1,2
1442,1656,1441,1,2
1443,1656,1442,1,2
1444,1656,1443,1,2
1445,1656,1444,1,2
1450,1589,1451,2,1
1450,1660,1451,2,1
1494,1589,1495,2,1
1494,1660,1495,2,1
1552,1646,1553,2,1
1593,1668,1150,0,4
1608,1588,49,0,4
1608,1628,49,0,4
1608,1642,49,0,4
1608,1645,49,0,4
1632,1598,119,0,4
1650,1607,592,0,4
1650,1627,592,0,4
1650,1639,592,0,4
1650,1649,592,0,4
1650,1665,592,0,4
1650,1669,592,0,4
1650,1671,592,0,4
1650,1677,592,0,4
