744,1635,766,3,0
807,1666,829,3,0
808,1666,830,3,0
809,1666,831,3,0
810,1666,832,3,0
811,1666,833,3,0
813,1666,835,3,0
829,1666,830,2,1
830,1627,852,3,0
830,1666,831,2,1
831,1666,832,2,1
832,1666,833,2,1
835,1666,1666,4,0
855,1666,833,0,3
857,1666,835,0,3
877,1666,855,0,3
879,1666,857,0,3
899,1666,877,0,3
901,1666,879,0,3
921,1666,899,0,3
923,1666,901,0,3
943,1666,921,0,3
945,1666,923,0,3
965,1666,943,0,3
967,1666,945,0,3
987,1666,965,0,3
989,1666,967,0,3
1009,1666,987,0,3
1011,1666,989,0,3
1031,1666,1009,0,3
1033,1666,1011,0,3
1053,1666,1031,0,3
1055,1666,1033,0,3
1075,1666,1053,0,3
1077,1666,1055,0,3
1097,1666,1075,0,3
1099,1666,1077,0,3
1119,1666,1097,0,3
1121,1666,1099,0,3
1133,1666,1134,2,1
1141,1666,1119,0,3
1143,1666,1121,0,3
1156,1666,1157,2,1
1163,1666,1141,0,3
1165,1666,1143,0,3
1185,1666,1163,0,3
1187,1666,1165,0,3
1198,1601,1199,2,1
1201,1666,1202,2,1
1207,1666,1185,0,3
1209,1666,1187,0,3
1224,1666,1225,2,1
1229,1666,1207,0,3
1231,1666,1209,0,3
1246,1666,1247,2,1
1251,1666,1229,0,3
1253,1666,1231,0,3
1269,1666,1247,0,3
1273,1666,1251,0,3
1275,1666,1253,0,3
1291,1666,1269,0,3
1295,1666,1273,0,3
1297,1666,1275,0,3
1314,1666,1292,0,3
1317,1666,1295,0,3
1319,1666,1297,0,3
1336,1666,1314,0,3
1339,1666,1317,0,3
1341,1666,1319,0,3
1359,1666,1337,0,3
1361,1666,1339,0,3
1363,1666,1341,0,3
1382,1666,1360,0,3
1383,1666,1361,0,3
1385,1666,1363,0,3
1404,1666,1382,0,3
1405,1666,1383,0,3
1407,1666,1385,0,3
1491,1640,1513,3,0
1587,1666,913,0,4
1614,1634,813,0,4
1614,1666,813,0,4
1634,1614,804,0,4
1634,1666,848,0,4
1666,1587,835,0,4
1666,1596,835,0,4
1666,1614,835,0,4
1666,1634,835,0,4
