1396,1619,1418,3,0
1396,1620,1418,3,0
1396,1626,1418,3,0
1396,1628,1418,3,0
1396,1629,1418,3,0
1396,1631,1418,3,0
1396,1636,1418,3,0
1396,1642,1418,3,0
1396,1645,1418,3,0
1396,1661,1418,3,0
1396,1666,1418,3,0
1396,1675,1418,3,0
1396,1679,1418,3,0
1424,1672,1425,2,1
1424,1678,1425,2,1
1440,1588,1462,3,0
1440,1597,1462,3,0
1440,1601,1462,3,0
1440,1603,1462,3,0
1440,1609,1462,3,0
1440,1612,1462,3,0
1440,1614,1462,3,0
1440,1619,1462,3,0
1440,1620,1462,3,0
1440,1626,1462,3,0
1440,1628,1462,3,0
1440,1629,1462,3,0
1440,1631,1462,3,0
1440,1636,1462,3,0
1440,1642,1462,3,0
1440,1645,1462,3,0
1440,1661,1462,3,0
1440,1666,1462,3,0
1440,1679,1462,3,0
1484,1588,1506,3,0
1484,1597,1506,3,0
1484,1601,1506,3,0
1484,1603,1506,3,0
1484,1609,1506,3,0
1484,1612,1506,3,0
1484,1614,1506,3,0
1484,1619,1506,3,0
1484,1620,1506,3,0
1484,1626,1506,3,0
1484,1628,1506,3,0
1484,1629,1506,3,0
1484,1631,1506,3,0
1484,1642,1506,3,0
1484,1645,1506,3,0
1484,1661,1506,3,0
1484,1666,1506,3,0
1484,1679,1506,3,0
1492,1599,1493,2,1
1528,1588,1550,3,0
1528,1597,1550,3,0
1528,1601,1550,3,0
1528,1603,1550,3,0
1528,1609,1550,3,0
1528,1612,1550,3,0
1528,1614,1550,3,0
1528,1619,1550,3,0
1528,1620,1550,3,0
1528,1626,1550,3,0
1528,1628,1550,3,0
1528,1629,1550,3,0
1528,1631,1550,3,0
1528,1642,1550,3,0
1528,1645,1550,3,0
1528,1655,1506,0,3
1528,1661,1550,3,0
1528,1666,1550,3,0
1528,1679,1550,3,0
1572,1601,10,3,3
1572,1603,10,3,3
1572,1609,10,3,3
1572,1619,10,3,3
1572,1626,10,3,3
1572,1629,10,3,3
1572,1631,10,3,3
1572,1661,10,3,3
1572,1666,10,3,3
1572,1679,10,3,3
1613,1651,846,0,4
1651,1613,837,0,4
1671,1594,814,0,4
1671,1597,814,0,4
1671,1614,814,0,4
1671,1661,814,0,4
1671,1666,814,0,4
1671,1683,814,0,4
1683,1671,814,0,4
