363,1627,362,1,2
566,1641,565,1,2
1326,1668,1327,2,1
1499,1675,1500,2,1
1500,1675,1501,2,1
1501,1675,1502,2,1
1502,1675,1503,2,1
1503,1675,1675,4,0
1584,1676,925,0,4
1589,1675,1496,0,4
1592,1675,1503,0,4
1611,1675,1501,0,4
1629,1662,836,0,4
1636,1641,7,0,4
1641,1636,0,0,4
1660,1675,1496,0,4
1662,1629,506,0,4
1662,1675,1503,0,4
1675,1589,1503,0,4
1675,1592,1503,0,4
1675,1593,1503,0,4
1675,1611,1503,0,4
1675,1640,1503,0,4
1675,1644,1503,0,4
1675,1646,1503,0,4
1675,1648,1503,0,4
1675,1658,1503,0,4
1675,1660,1503,0,4
1675,1662,1503,0,4
1676,1584,930,0,4
