16,1653,17,1,0
60,1653,61,2,1
104,1653,105,2,1
148,1653,149,2,1
275,1646,276,2,1
324,1608,325,2,1
324,1611,325,2,1
368,1608,369,2,1
368,1611,369,2,1
412,1608,413,2,1
412,1611,413,2,1
456,1605,457,2,1
456,1608,457,2,1
456,1611,457,2,1
500,1605,501,2,1
500,1608,501,2,1
500,1611,501,2,1
544,1605,545,2,1
544,1608,545,2,1
544,1611,545,2,1
588,1605,589,2,1
588,1608,589,2,1
588,1611,589,2,1
588,1637,589,2,1
632,1605,633,2,1
632,1608,633,2,1
632,1611,633,2,1
632,1637,633,2,1
676,1605,677,2,1
676,1608,677,2,1
676,1611,677,2,1
676,1637,677,2,1
720,1605,721,2,1
720,1608,721,2,1
720,1611,721,2,1
764,1605,765,2,1
764,1608,765,2,1
764,1611,765,2,1
808,1605,809,2,1
808,1608,809,2,1
808,1611,809,2,1
852,1605,853,2,1
852,1608,853,2,1
852,1611,853,2,1
896,1605,897,2,1
896,1608,897,2,1
896,1611,897,2,1
940,1605,941,2,1
984,1605,985,2,1
1028,1605,1029,2,1
1072,1605,1073,2,1
1145,1636,1123,0,3
1204,1621,1205,2,1
1248,1621,1249,2,1
1292,1593,1293,2,1
1292,1621,1293,2,1
1292,1640,1293,2,1
1292,1648,1293,2,1
1292,1658,1293,2,1
1292,1672,1293,2,1
1336,1593,1337,2,1
1336,1621,1337,2,1
1336,1640,1337,2,1
1336,1648,1337,2,1
1336,1658,1337,2,1
1336,1672,1337,2,1
1380,1593,1381,2,1
1380,1648,1381,2,1
1380,1658,1381,2,1
1380,1672,1381,2,1
1424,1593,1425,2,1
1424,1648,1425,2,1
1424,1658,1425,2,1
1597,1603,183,0,4
1603,1597,205,0,4
1627,1671,292,0,4
1631,1652,814,0,4
1652,1631,815,0,4
1671,1627,292,0,4
