10,1600,1572,3,3
10,1659,1572,3,3
54,1600,32,0,3
54,1659,32,0,3
98,1600,76,0,3
98,1612,76,0,3
98,1614,76,0,3
98,1659,76,0,3
120,1647,98,0,3
121,1647,99,0,3
122,1647,100,0,3
123,1647,101,0,3
124,1647,102,0,3
125,1647,103,0,3
142,1600,120,0,3
142,1612,120,0,3
142,1614,120,0,3
142,1647,120,0,3
142,1659,120,0,3
143,1647,121,0,3
144,1647,122,0,3
145,1647,123,0,3
146,1647,124,0,3
147,1647,125,0,3
164,1647,163,1,2
165,1647,164,1,2
166,1647,165,1,2
167,1647,166,1,2
168,1647,167,1,2
169,1647,168,1,2
186,1600,164,0,3
186,1612,164,0,3
186,1614,164,0,3
186,1619,164,0,3
186,1632,164,0,3
186,1659,164,0,3
208,1647,207,1,2
230,1600,208,0,3
230,1612,208,0,3
230,1614,208,0,3
230,1619,208,0,3
230,1630,208,0,3
230,1632,208,0,3
230,1659,208,0,3
252,1647,251,1,2
274,1601,252,0,3
274,1612,252,0,3
274,1614,252,0,3
274,1619,252,0,3
274,1630,252,0,3
274,1632,252,0,3
296,1647,295,1,2
318,1601,296,0,3
318,1612,296,0,3
318,1614,296,0,3
318,1619,296,0,3
318,1630,296,0,3
318,1632,296,0,3
340,1647,339,1,2
362,1601,340,0,3
362,1612,340,0,3
362,1614,340,0,3
362,1619,340,0,3
362,1630,340,0,3
362,1632,340,0,3
384,1647,383,1,2
405,1601,404,1,2
406,1612,384,0,3
406,1614,384,0,3
406,1619,384,0,3
406,1630,384,0,3
406,1632,384,0,3
428,1647,427,1,2
450,1612,428,0,3
450,1614,428,0,3
450,1619,428,0,3
450,1630,428,0,3
450,1632,428,0,3
472,1647,471,1,2
494,1612,472,0,3
494,1614,472,0,3
494,1619,472,0,3
494,1630,472,0,3
494,1632,472,0,3
516,1647,515,1,2
521,1647,543,3,0
538,1612,516,0,3
538,1614,516,0,3
538,1619,516,0,3
538,1630,516,0,3
538,1632,516,0,3
560,1647,559,1,2
564,1647,565,2,1
573,1677,595,3,0
582,1619,560,0,3
582,1630,560,0,3
582,1632,560,0,3
604,1647,603,1,2
626,1619,604,0,3
626,1630,604,0,3
626,1632,604,0,3
648,1647,647,1,2
692,1647,691,1,2
814,1674,815,1,1
836,1674,837,1,1
913,1666,914,2,1
1022,1616,1000,0,3
1022,1681,1000,0,3
1066,1616,1044,0,3
1066,1681,1044,0,3
1110,1616,1088,0,3
1110,1681,1088,0,3
1154,1616,1132,0,3
1154,1681,1132,0,3
1198,1616,1176,0,3
1198,1681,1176,0,3
1242,1616,1220,0,3
1242,1681,1220,0,3
1286,1616,1264,0,3
1286,1681,1264,0,3
1330,1600,1308,0,3
1330,1616,1308,0,3
1330,1659,1308,0,3
1330,1681,1308,0,3
1374,1600,1352,0,3
1374,1616,1352,0,3
1374,1659,1352,0,3
1374,1681,1352,0,3
1418,1600,1396,0,3
1418,1616,1396,0,3
1418,1659,1396,0,3
1418,1681,1396,0,3
1462,1600,1440,0,3
1462,1616,1440,0,3
1462,1659,1440,0,3
1462,1681,1440,0,3
1506,1600,1484,0,3
1506,1616,1484,0,3
1506,1659,1484,0,3
1506,1681,1484,0,3
1522,1662,1544,3,0
1523,1662,1545,3,0
1524,1662,1546,3,0
1525,1662,1547,3,0
1531,1662,1553,3,0
1532,1662,1554,3,0
1533,1662,1555,3,0
1550,1600,1528,0,3
1550,1659,1528,0,3
1647,1613,163,0,4
1647,1668,163,0,4
1647,1673,163,0,4
1662,1636,1547,0,4
1662,1675,1547,0,4
1677,1606,815,0,4
1677,1636,815,0,4
1677,1650,815,0,4
1677,1655,815,0,4
1677,1675,815,0,4
