37,1659,59,3,0
56,1633,55,1,2
80,1659,81,2,1
187,1659,188,2,1
208,1659,209,2,1
229,1659,228,1,2
230,1659,231,2,1
235,1634,257,3,0
236,1634,258,3,0
237,1634,259,3,0
257,1634,258,2,1
258,1634,259,2,1
259,1634,1634,4,0
279,1634,257,0,3
280,1634,258,0,3
281,1634,259,0,3
370,1592,392,3,0
473,1626,472,1,2
884,1604,885,2,1
885,1604,886,2,1
886,1604,1604,4,0
914,1607,915,2,1
1029,1672,1030,2,1
1051,1672,1052,2,1
1263,1659,1241,0,3
1264,1659,1242,0,3
1265,1659,1243,0,3
1266,1659,1244,0,3
1267,1659,1245,0,3
1268,1659,1246,0,3
1269,1659,1247,0,3
1285,1659,1263,0,3
1286,1659,1264,0,3
1287,1659,1265,0,3
1288,1659,1266,0,3
1289,1659,1267,0,3
1290,1659,1268,0,3
1291,1659,1269,0,3
1292,1634,1314,3,0
1335,1634,1357,3,0
1437,1634,1438,2,1
1475,1593,1497,3,0
1514,1659,1536,3,0
1535,1659,1557,3,0
1557,1659,1579,3,0
1578,1659,16,3,3
1599,1634,249,0,4
1600,1659,1263,0,4
1601,1634,250,0,4
1604,1584,886,0,4
1604,1586,886,0,4
1604,1627,886,0,4
1604,1632,886,0,4
1604,1635,886,0,4
1604,1647,886,0,4
1604,1651,886,0,4
1612,1659,747,0,4
1618,1659,1265,0,4
1624,1634,249,0,4
1630,1659,879,0,4
1634,1599,259,0,4
1634,1601,259,0,4
1634,1603,259,0,4
1634,1609,259,0,4
1634,1624,259,0,4
1634,1626,259,0,4
1634,1629,259,0,4
1634,1631,259,0,4
1634,1668,259,0,4
1634,1670,259,0,4
1634,1673,259,0,4
1634,1679,259,0,4
1650,1659,1264,0,4
1659,1600,1241,0,4
1659,1606,1241,0,4
1659,1610,1241,0,4
1659,1612,417,0,4
1659,1618,1241,0,4
1659,1630,417,0,4
1659,1632,1241,0,4
1659,1647,1241,0,4
1659,1650,1241,0,4
1659,1656,1241,0,4
1659,1668,1241,0,4
1659,1680,1241,0,4
1679,1634,228,0,4
