114,1608,136,3,0
440,1629,462,2,0
528,1679,550,2,0
770,1614,748,0,2
771,1614,749,0,3
772,1614,750,0,3
773,1614,751,0,3
774,1614,752,0,3
792,1614,770,0,2
793,1614,771,0,3
794,1614,772,0,3
795,1614,773,0,3
796,1614,774,0,3
1107,1614,1129,3,0
1128,1614,1150,3,0
1171,1614,1193,3,0
1214,1614,1236,3,0
1257,1614,1258,2,1
1287,1659,1286,1,2
1321,1614,1322,2,1
1364,1614,1365,1,1
1589,1614,1562,0,4
1590,1614,728,0,4
1591,1614,860,0,4
1599,1614,771,0,4
1607,1614,772,0,4
1608,1585,136,0,4
1608,1632,136,0,4
1608,1647,136,0,4
1608,1661,136,0,4
1611,1631,223,0,4
1614,1584,748,0,4
1614,1586,748,0,4
1614,1589,31,0,4
1614,1590,726,0,4
1614,1591,748,0,4
1614,1594,748,0,4
1614,1597,748,0,4
1614,1599,748,0,4
1614,1601,748,0,4
1614,1603,748,0,4
1614,1604,748,0,4
1614,1607,748,0,4
1614,1609,748,0,4
1614,1615,748,0,4
1614,1617,748,0,4
1614,1619,748,0,4
1614,1624,748,0,4
1614,1625,748,0,4
1614,1626,748,0,4
1614,1627,748,0,4
1614,1629,748,0,4
1614,1630,748,0,4
1614,1631,748,0,4
1614,1635,748,0,4
1614,1637,748,0,4
1614,1639,748,0,4
1614,1644,31,0,4
1614,1649,748,0,4
1614,1651,748,0,4
1614,1652,748,0,4
1614,1660,748,0,4
1614,1661,748,0,4
1614,1665,748,0,4
1614,1666,748,0,4
1614,1667,748,0,4
1614,1669,748,0,4
1614,1670,748,0,4
1614,1671,748,0,4
1614,1676,748,0,4
1614,1677,748,0,4
1614,1679,748,0,4
1614,1683,748,0,4
1625,1614,771,0,4
1629,1600,858,0,4
1631,1611,228,0,4
1644,1614,1519,0,4
1661,1614,770,0,4
1665,1614,772,0,4
1669,1614,772,0,4
1677,1614,772,0,4
1679,1606,858,0,4
1683,1614,771,0,4
