1,1596,23,2,0
1,1634,23,2,0
1,1668,1563,3,3
18,1604,19,1,0
18,1621,19,1,0
18,1644,19,1,0
18,1676,19,1,0
45,1596,67,3,0
45,1634,67,3,0
62,1593,63,2,1
62,1604,63,2,1
62,1621,63,2,1
62,1644,63,2,1
62,1648,63,2,1
62,1654,63,2,1
62,1658,63,2,1
62,1672,63,2,1
62,1676,63,2,1
89,1596,111,3,0
89,1634,111,3,0
106,1592,107,2,1
106,1593,107,2,1
106,1604,107,2,1
106,1621,107,2,1
106,1644,107,2,1
106,1648,107,2,1
106,1654,107,2,1
106,1658,107,2,1
106,1662,107,2,1
106,1672,107,2,1
106,1676,107,2,1
133,1596,155,3,0
133,1634,155,3,0
150,1592,151,2,1
150,1593,151,2,1
150,1604,151,2,1
150,1621,151,2,1
150,1644,151,2,1
150,1648,151,2,1
150,1654,151,2,1
150,1658,151,2,1
150,1662,151,2,1
150,1672,151,2,1
150,1676,151,2,1
177,1596,199,3,0
177,1634,199,3,0
194,1592,195,2,1
194,1593,195,2,1
194,1604,195,2,1
194,1621,195,2,1
194,1633,195,2,1
194,1644,195,2,1
194,1648,195,2,1
194,1654,195,2,1
194,1658,195,2,1
194,1662,195,2,1
194,1672,195,2,1
194,1676,195,2,1
221,1596,243,3,0
238,1592,239,2,1
238,1593,239,2,1
238,1604,239,2,1
238,1621,239,2,1
238,1623,239,2,1
238,1633,239,2,1
238,1644,239,2,1
238,1648,239,2,1
238,1654,239,2,1
238,1658,239,2,1
238,1662,239,2,1
238,1672,239,2,1
238,1676,239,2,1
282,1592,283,2,1
282,1593,283,2,1
282,1604,283,2,1
282,1621,283,2,1
282,1623,283,2,1
282,1633,283,2,1
282,1644,283,2,1
282,1648,283,2,1
282,1654,283,2,1
282,1658,283,2,1
282,1662,283,2,1
282,1672,283,2,1
282,1676,283,2,1
326,1585,327,2,1
326,1592,327,2,1
326,1593,327,2,1
326,1604,327,2,1
326,1621,327,2,1
326,1622,327,2,1
326,1623,327,2,1
326,1633,327,2,1
326,1644,327,2,1
326,1648,327,2,1
326,1654,327,2,1
326,1658,327,2,1
326,1662,327,2,1
326,1664,327,2,1
326,1672,327,2,1
326,1676,327,2,1
353,1634,331,0,3
370,1585,371,2,1
370,1592,371,2,1
370,1593,371,2,1
370,1604,371,2,1
370,1621,371,2,1
370,1622,371,2,1
370,1623,371,2,1
370,1633,371,2,1
370,1638,371,2,1
370,1644,371,2,1
370,1648,371,2,1
370,1654,371,2,1
370,1658,371,2,1
370,1662,371,2,1
370,1664,371,2,1
370,1672,371,2,1
370,1676,371,2,1
397,1596,375,0,3
397,1634,375,0,3
414,1585,415,2,1
414,1593,415,2,1
414,1604,415,2,1
414,1621,415,2,1
414,1622,415,2,1
414,1623,415,2,1
414,1633,415,2,1
414,1638,415,2,1
414,1644,415,2,1
414,1648,415,2,1
414,1653,415,2,1
414,1654,415,2,1
414,1658,415,2,1
414,1664,415,2,1
414,1672,415,2,1
414,1676,415,2,1
441,1596,419,0,3
441,1634,419,0,3
458,1585,459,2,1
458,1593,459,2,1
458,1599,459,2,1
458,1621,459,2,1
458,1622,459,2,1
458,1623,459,2,1
458,1625,459,2,1
458,1638,459,2,1
458,1644,459,2,1
458,1648,459,2,1
458,1653,459,2,1
458,1654,459,2,1
458,1658,459,2,1
458,1664,459,2,1
458,1672,459,2,1
458,1676,459,2,1
485,1596,463,0,3
485,1634,463,0,3
502,1585,503,2,1
502,1586,503,2,1
502,1593,503,2,1
502,1599,503,2,1
502,1621,503,2,1
502,1622,503,2,1
502,1624,503,2,1
502,1625,503,2,1
502,1627,503,2,1
502,1635,503,2,1
502,1638,503,2,1
502,1639,503,2,1
502,1644,503,2,1
502,1648,503,2,1
502,1651,503,2,1
502,1653,503,2,1
502,1654,503,2,1
502,1658,503,2,1
502,1664,503,2,1
502,1671,503,2,1
502,1672,503,2,1
529,1596,507,0,3
529,1634,507,0,3
546,1585,547,2,1
546,1586,547,2,1
546,1593,547,2,1
546,1598,547,2,1
546,1599,547,2,1
546,1621,547,2,1
546,1622,547,2,1
546,1624,547,2,1
546,1625,547,2,1
546,1627,547,2,1
546,1635,547,2,1
546,1638,547,2,1
546,1639,547,2,1
546,1648,547,2,1
546,1651,547,2,1
546,1653,547,2,1
546,1654,547,2,1
546,1658,547,2,1
546,1662,547,2,1
546,1663,547,2,1
546,1664,547,2,1
546,1665,547,2,1
546,1671,547,2,1
546,1672,547,2,1
573,1596,551,0,3
573,1634,551,0,3
590,1585,591,2,1
590,1586,591,2,1
590,1593,591,2,1
590,1598,591,2,1
590,1599,591,2,1
590,1622,591,2,1
590,1624,591,2,1
590,1625,591,2,1
590,1627,591,2,1
590,1633,591,2,1
590,1635,591,2,1
590,1638,591,2,1
590,1639,591,2,1
590,1648,591,2,1
590,1649,591,2,1
590,1651,591,2,1
590,1653,591,2,1
590,1654,591,2,1
590,1658,591,2,1
590,1662,591,2,1
590,1663,591,2,1
590,1665,591,2,1
590,1671,591,2,1
590,1672,591,2,1
617,1596,595,0,3
617,1634,595,0,3
617,1668,639,3,0
617,1673,639,3,0
634,1584,635,2,1
634,1586,635,2,1
634,1593,635,2,1
634,1598,635,2,1
634,1599,635,2,1
634,1617,635,2,1
634,1623,635,2,1
634,1624,635,2,1
634,1625,635,2,1
634,1627,635,2,1
634,1633,635,2,1
634,1635,635,2,1
634,1638,635,2,1
634,1639,635,2,1
634,1649,635,2,1
634,1651,635,2,1
634,1653,635,2,1
634,1662,635,2,1
634,1663,635,2,1
634,1665,635,2,1
634,1671,635,2,1
