100,1642,99,1,2
381,1654,403,3,0
422,1617,444,3,0
445,1654,467,3,0
488,1654,510,3,0
531,1654,532,2,1
552,1654,553,2,1
950,1654,951,2,1
951,1654,952,2,1
952,1654,953,2,1
953,1654,1654,4,0
972,1654,950,0,3
973,1654,951,0,3
974,1654,952,0,3
975,1654,953,0,3
1127,1640,1149,3,0
1171,1672,1193,3,0
1586,1634,272,0,4
1604,1654,887,0,4
1633,1636,1569,0,4
1634,1586,282,0,4
1636,1633,1569,0,4
1644,1654,953,0,4
1654,1584,953,0,4
1654,1586,953,0,4
1654,1590,953,0,4
1654,1591,953,0,4
1654,1599,953,0,4
1654,1601,953,0,4
1654,1603,953,0,4
1654,1604,953,0,4
1654,1607,953,0,4
1654,1609,953,0,4
1654,1610,953,0,4
1654,1615,953,0,4
1654,1617,953,0,4
1654,1619,953,0,4
1654,1624,953,0,4
1654,1625,953,0,4
1654,1626,953,0,4
1654,1627,953,0,4
1654,1629,953,0,4
1654,1630,953,0,4
1654,1631,953,0,4
1654,1632,953,0,4
1654,1635,953,0,4
1654,1637,953,0,4
1654,1639,953,0,4
1654,1644,953,0,4
1654,1647,953,0,4
1654,1649,953,0,4
1654,1651,953,0,4
1654,1652,953,0,4
1654,1661,953,0,4
1654,1665,953,0,4
1654,1669,953,0,4
1654,1670,953,0,4
1654,1671,953,0,4
1654,1676,953,0,4
1654,1677,953,0,4
1654,1679,953,0,4
1654,1683,953,0,4
1661,1654,836,0,4
