3,1638,4,1,0
48,1638,26,0,3
93,1638,71,0,3
94,1638,72,0,3
101,1638,79,0,3
116,1638,94,0,3
123,1638,101,0,3
145,1638,146,2,1
167,1638,168,2,1
178,1608,200,3,0
179,1638,201,3,0
180,1638,202,3,0
189,1638,190,2,1
191,1608,213,3,0
192,1608,214,3,0
200,1608,1608,4,0
201,1638,200,1,2
202,1638,201,1,2
211,1638,212,2,1
213,1608,214,2,1
214,1608,215,2,1
215,1608,216,2,1
222,1608,200,0,3
235,1608,213,0,3
236,1608,214,0,3
446,1593,468,3,0
467,1593,489,3,0
510,1593,532,3,0
553,1593,554,2,1
617,1593,618,2,1
1038,1593,1039,2,1
1039,1593,1040,2,1
1040,1593,1593,4,0
1060,1593,1038,0,3
1061,1593,1039,0,3
1062,1593,1040,0,3
1308,1606,1330,3,0
1309,1606,1331,3,0
1310,1606,1332,3,0
1311,1606,1333,3,0
1312,1606,1334,3,0
1313,1606,1335,3,0
1567,1633,5,3,3
1585,1597,726,0,4
1585,1638,73,0,4
1593,1584,1040,0,4
1593,1586,1040,0,4
1593,1590,1040,0,4
1593,1591,1040,0,4
1593,1599,1040,0,4
1593,1601,1040,0,4
1593,1603,1040,0,4
1593,1607,1040,0,4
1593,1609,1040,0,4
1593,1610,1040,0,4
1593,1615,1040,0,4
1593,1617,1040,0,4
1593,1624,1040,0,4
1593,1625,1040,0,4
1593,1626,1040,0,4
1593,1627,1040,0,4
1593,1629,1040,0,4
1593,1630,1040,0,4
1593,1631,1040,0,4
1593,1635,1040,0,4
1593,1637,1040,0,4
1593,1639,1040,0,4
1593,1647,1040,0,4
1593,1649,1040,0,4
1593,1651,1040,0,4
1593,1652,1040,0,4
1593,1665,1040,0,4
1593,1669,1040,0,4
1593,1670,1040,0,4
1593,1671,1040,0,4
1593,1677,1040,0,4
1593,1679,1040,0,4
1597,1585,726,0,4
1605,1638,289,0,4
1610,1638,76,0,4
1611,1638,1479,0,4
1625,1593,837,0,4
1625,1638,271,0,4
1630,1638,206,0,4
1638,1585,1458,0,4
1638,1594,200,0,4
1638,1597,200,0,4
1638,1605,266,0,4
1638,1610,1458,0,4
1638,1611,1479,0,4
1638,1619,200,0,4
1638,1622,200,0,4
1638,1625,266,0,4
1638,1630,200,0,4
1638,1632,200,0,4
1638,1647,200,0,4
1638,1657,222,0,4
1638,1661,200,0,4
1638,1664,200,0,4
1638,1666,200,0,4
1638,1668,200,0,4
1638,1673,200,0,4
1638,1683,200,0,4
1647,1593,945,0,4
1657,1638,224,0,4
1668,1638,210,0,4
