220,1636,242,2,0
330,1595,352,2,0
837,1635,1635,4,0
838,1635,837,1,2
839,1635,838,1,2
840,1635,839,1,2
851,1635,852,2,1
852,1635,853,2,1
853,1635,854,2,1
854,1635,855,2,1
859,1584,881,3,0
895,1632,917,3,0
896,1632,918,3,0
897,1632,919,3,0
898,1632,920,3,0
899,1632,921,3,0
900,1632,922,3,0
917,1632,918,2,1
918,1632,919,2,1
919,1632,920,2,1
920,1632,921,2,1
921,1632,922,2,1
922,1632,1632,4,0
1088,1632,1089,2,1
1110,1632,1111,2,1
1133,1632,1134,2,1
1178,1632,1179,2,1
1201,1632,1202,2,1
1224,1632,1225,2,1
1246,1632,1247,2,1
1269,1632,1247,0,3
1291,1632,1269,0,3
1314,1632,1292,0,3
1336,1632,1314,0,3
1359,1632,1337,0,3
1381,1632,1359,0,3
1404,1632,1382,0,3
1427,1632,1405,0,3
1472,1632,1450,0,3
1584,1671,903,0,4
1619,1635,836,0,4
1632,1587,922,0,4
1632,1602,922,0,4
1632,1613,922,0,4
1632,1643,922,0,4
1632,1674,922,0,4
1632,1682,922,0,4
1635,1596,837,0,4
1635,1619,837,0,4
1635,1683,837,0,4
1682,1632,1044,0,4
