12,1584,34,2,0
12,1590,34,2,0
12,1591,34,2,0
12,1607,34,2,0
12,1615,34,2,0
12,1617,34,2,0
12,1622,34,2,0
12,1624,34,2,0
12,1625,34,2,0
12,1627,34,2,0
12,1637,34,2,0
12,1639,34,2,0
12,1649,34,2,0
12,1664,34,2,0
12,1665,34,2,0
12,1669,34,2,0
12,1671,34,2,0
12,1677,34,2,0
56,1584,78,3,0
56,1590,78,3,0
56,1591,78,3,0
56,1607,78,3,0
56,1615,78,3,0
56,1617,78,3,0
56,1622,78,3,0
56,1624,78,3,0
56,1625,78,3,0
56,1627,78,3,0
56,1637,78,3,0
56,1639,78,3,0
56,1649,78,3,0
56,1664,78,3,0
56,1665,78,3,0
56,1669,78,3,0
56,1671,78,3,0
56,1677,78,3,0
100,1584,122,3,0
100,1590,122,3,0
100,1591,122,3,0
100,1607,122,3,0
100,1615,122,3,0
100,1617,122,3,0
100,1624,122,3,0
100,1625,122,3,0
100,1627,122,3,0
100,1637,122,3,0
100,1639,122,3,0
100,1649,122,3,0
100,1665,122,3,0
100,1669,122,3,0
100,1671,122,3,0
100,1677,122,3,0
144,1584,166,3,0
144,1590,166,3,0
144,1591,166,3,0
144,1607,166,3,0
144,1615,166,3,0
144,1617,166,3,0
144,1624,166,3,0
144,1625,166,3,0
144,1627,166,3,0
144,1637,166,3,0
144,1639,166,3,0
144,1649,166,3,0
144,1665,166,3,0
144,1669,166,3,0
144,1671,166,3,0
144,1677,166,3,0
154,1636,176,2,0
188,1584,210,3,0
188,1590,210,3,0
188,1591,210,3,0
188,1607,210,3,0
188,1615,210,3,0
188,1617,210,3,0
188,1624,210,3,0
188,1625,210,3,0
188,1627,210,3,0
188,1637,210,3,0
188,1639,210,3,0
188,1649,210,3,0
188,1665,210,3,0
188,1669,210,3,0
188,1671,210,3,0
188,1677,210,3,0
232,1584,254,3,0
232,1590,254,3,0
232,1591,254,3,0
232,1604,254,3,0
232,1607,254,3,0
232,1615,254,3,0
232,1617,254,3,0
232,1624,254,3,0
232,1627,254,3,0
232,1637,254,3,0
232,1639,254,3,0
232,1649,254,3,0
232,1665,254,3,0
232,1669,254,3,0
232,1671,254,3,0
232,1677,254,3,0
249,1668,250,2,1
276,1584,298,3,0
276,1590,298,3,0
276,1591,298,3,0
276,1604,298,3,0
276,1607,298,3,0
276,1615,298,3,0
276,1617,298,3,0
276,1627,298,3,0
276,1637,298,3,0
276,1649,298,3,0
276,1665,298,3,0
276,1669,298,3,0
276,1676,298,3,0
317,1606,318,2,1
320,1584,342,3,0
320,1591,342,3,0
320,1604,342,3,0
320,1615,342,3,0
320,1617,342,3,0
320,1637,342,3,0
320,1644,342,3,0
320,1649,342,3,0
320,1676,342,3,0
364,1584,386,3,0
364,1604,386,3,0
364,1644,386,3,0
364,1676,386,3,0
408,1604,430,3,0
408,1621,430,3,0
408,1644,430,3,0
408,1654,430,3,0
408,1676,430,3,0
452,1593,474,3,0
452,1604,474,3,0
452,1621,474,3,0
452,1644,474,3,0
452,1648,474,3,0
452,1654,474,3,0
452,1658,474,3,0
452,1676,474,3,0
496,1593,518,3,0
496,1604,518,3,0
496,1621,518,3,0
