5,1657,4,0,1
18,1677,19,1,0
27,1657,26,1,2
40,1677,41,2,1
49,1657,48,1,2
71,1657,70,1,2
93,1657,92,1,2
115,1657,114,1,2
137,1657,136,1,2
147,1657,169,3,0
159,1657,158,1,2
169,1657,168,1,2
181,1657,180,1,2
478,1623,500,3,0
593,1682,592,1,2
595,1658,596,2,1
634,1658,635,2,1
656,1658,657,2,1
678,1658,679,2,1
700,1658,701,2,1
722,1658,723,2,1
744,1658,745,2,1
766,1658,767,2,1
788,1658,789,2,1
810,1658,811,2,1
832,1658,833,2,1
854,1658,855,2,1
873,1647,895,3,0
876,1658,877,2,1
898,1658,899,2,1
920,1658,921,2,1
942,1658,943,2,1
951,1657,950,1,2
961,1657,939,0,3
964,1658,965,2,1
973,1657,972,1,2
983,1657,961,0,3
986,1658,987,2,1
995,1657,994,1,2
1008,1658,1009,2,1
1016,1658,1038,3,0
1017,1657,1016,1,2
1017,1658,1039,3,0
1018,1658,1040,3,0
1030,1658,1031,2,1
1038,1658,1039,2,1
1039,1657,1038,1,2
1039,1658,1040,2,1
1040,1658,1658,4,0
1060,1658,1038,0,3
1061,1657,1060,1,2
1061,1658,1039,0,3
1062,1658,1040,0,3
1083,1657,1082,1,2
1105,1657,1104,1,2
1127,1657,1126,1,2
1149,1657,1148,1,2
1171,1657,1170,1,2
1193,1657,1192,1,2
1215,1657,1214,1,2
1237,1657,1236,1,2
1259,1657,1258,1,2
1281,1657,1280,1,2
1303,1657,1302,1,2
1325,1657,1324,1,2
1347,1657,1346,1,2
1369,1657,1368,1,2
1391,1657,1390,1,2
1413,1657,1412,1,2
1435,1657,1434,1,2
1457,1657,1456,1,2
1479,1657,1478,1,2
1501,1657,1500,1,2
1523,1657,1522,1,2
1545,1657,1544,1,2
1567,1657,1566,1,2
1597,1610,140,0,4
1610,1597,142,0,4
1618,1657,657,0,4
1630,1657,206,0,4
1647,1596,922,0,4
1647,1634,922,0,4
1647,1657,163,0,4
1647,1678,119,0,4
1657,1585,158,0,4
1657,1588,158,0,4
1657,1592,158,0,4
1657,1594,158,0,4
1657,1595,158,0,4
1657,1597,158,0,4
1657,1610,158,0,4
1657,1612,158,0,4
1657,1614,158,0,4
1657,1618,224,0,4
1657,1619,158,0,4
1657,1620,158,0,4
1657,1622,158,0,4
1657,1623,158,0,4
1657,1628,158,0,4
1657,1630,202,0,4
1657,1632,158,0,4
1657,1633,158,0,4
1657,1636,158,0,4
1657,1642,158,0,4
1657,1645,158,0,4
1657,1647,158,0,4
1657,1655,158,0,4
1657,1656,158,0,4
1657,1661,158,0,4
1657,1663,224,0,4
1657,1664,158,0,4
1657,1666,158,0,4
1657,1668,202,0,4
1657,1673,158,0,4
1657,1675,158,0,4
1657,1680,158,0,4
1658,1584,1040,0,4
1658,1586,1040,0,4
1658,1590,1040,0,4
1658,1591,1040,0,4
1658,1599,1040,0,4
1658,1601,1040,0,4
1658,1603,1040,0,4
1658,1607,1040,0,4
1658,1609,1040,0,4
1658,1610,1040,0,4
1658,1615,1040,0,4
1658,1617,1040,0,4
1658,1624,1040,0,4
1658,1625,1040,0,4
1658,1626,1040,0,4
1658,1627,1040,0,4
1658,1629,1040,0,4
1658,1630,1040,0,4
1658,1631,1040,0,4
1658,1632,1040,0,4
1658,1635,1040,0,4
1658,1637,1040,0,4
1658,1639,1040,0,4
1658,1647,1040,0,4
1658,1649,1040,0,4
1658,1651,1040,0,4
1658,1652,1040,0,4
1658,1665,1040,0,4
1658,1669,1040,0,4
1658,1670,1040,0,4
1658,1671,1040,0,4
1658,1677,1040,0,4
1658,1679,1040,0,4
1658,1683,1040,0,4
1661,1657,162,0,4
1663,1657,355,0,4
1666,1657,184,0,4
1668,1657,210,0,4
1678,1647,1499,0,4
