525,1606,547,3,0
539,1674,540,2,1
562,1674,563,2,1
607,1674,608,2,1
762,1594,784,3,0
763,1594,785,3,0
764,1594,786,3,0
765,1594,787,3,0
766,1594,788,3,0
769,1594,791,3,0
791,1594,1594,4,0
806,1594,784,0,3
807,1594,785,0,3
808,1594,786,0,3
809,1594,787,0,3
810,1594,788,0,3
810,1674,788,0,3
811,1674,789,0,3
813,1594,791,0,3
813,1674,791,0,3
833,1594,811,0,3
835,1594,813,0,3
854,1594,832,0,3
857,1594,835,0,3
877,1594,855,0,3
879,1594,857,0,3
898,1594,876,0,3
901,1594,879,0,3
921,1594,899,0,3
923,1594,901,0,3
942,1594,920,0,3
945,1594,923,0,3
957,1674,956,1,2
958,1674,957,1,2
959,1674,958,1,2
960,1674,959,1,2
965,1594,943,0,3
967,1594,945,0,3
979,1674,978,1,2
986,1594,964,0,3
989,1594,967,0,3
1001,1674,1000,1,2
1002,1674,1001,1,2
1003,1674,1002,1,2
1004,1674,1003,1,2
1009,1594,987,0,3
1011,1594,989,0,3
1030,1594,1008,0,3
1033,1594,1011,0,3
1053,1594,1031,0,3
1055,1594,1033,0,3
1074,1594,1052,0,3
1077,1594,1055,0,3
1097,1594,1075,0,3
1099,1594,1077,0,3
1118,1594,1096,0,3
1121,1594,1099,0,3
1133,1594,1134,2,1
1141,1594,1119,0,3
1143,1594,1121,0,3
1162,1594,1140,0,3
1165,1594,1143,0,3
1185,1594,1163,0,3
1187,1594,1165,0,3
1201,1594,1202,2,1
1206,1594,1184,0,3
1209,1594,1187,0,3
1229,1594,1207,0,3
1231,1594,1209,0,3
1246,1594,1224,0,3
1250,1594,1228,0,3
1253,1594,1231,0,3
1273,1594,1251,0,3
1275,1594,1253,0,3
1291,1594,1269,0,3
1294,1594,1272,0,3
1297,1594,1275,0,3
1317,1594,1295,0,3
1319,1594,1297,0,3
1338,1594,1316,0,3
1341,1594,1319,0,3
1359,1594,1337,0,3
1361,1594,1339,0,3
1363,1594,1341,0,3
1382,1594,1360,0,3
1385,1594,1363,0,3
1594,1596,791,0,4
1594,1612,791,0,4
1594,1614,791,0,4
1594,1634,791,0,4
1601,1674,967,0,4
1606,1613,569,0,4
1606,1643,569,0,4
1606,1674,569,0,4
1610,1648,119,0,4
1614,1594,791,0,4
1634,1594,782,0,4
1648,1610,1,0,4
1674,1601,956,0,4
1674,1610,956,0,4
1674,1619,956,0,4
1674,1630,956,0,4
1674,1632,956,0,4
1674,1647,956,0,4
