425,1649,424,1,2
726,1585,704,0,2
727,1585,705,0,3
728,1585,706,0,3
729,1585,707,0,3
730,1585,708,0,3
737,1585,736,1,2
741,1585,719,0,3
742,1585,720,0,3
743,1585,721,0,3
744,1585,722,0,3
759,1585,758,1,2
781,1585,780,1,2
803,1585,802,1,2
825,1585,824,1,2
847,1585,846,1,2
869,1585,868,1,2
891,1585,890,1,2
913,1585,912,1,2
935,1585,934,1,2
957,1585,956,1,2
979,1585,978,1,2
1001,1585,1000,1,2
1023,1585,1022,1,2
1045,1585,1044,1,2
1063,1585,1085,3,0
1067,1585,1066,1,2
1127,1585,1149,3,0
1135,1585,1157,3,0
1216,1621,1215,1,2
1277,1585,1278,2,1
1293,1585,1292,1,2
1338,1585,1337,1,2
1585,1584,661,0,4
1585,1590,661,0,4
1585,1591,661,0,4
1585,1594,139,0,4
1585,1599,139,0,4
1585,1604,661,0,4
1585,1607,661,0,4
1585,1615,661,0,4
1585,1617,661,0,4
1585,1624,139,0,4
1585,1625,139,0,4
1585,1626,139,0,4
1585,1634,160,0,4
1585,1637,661,0,4
1585,1639,661,0,4
1585,1649,160,0,4
1585,1652,661,0,4
1585,1660,73,0,4
1585,1665,661,0,4
1585,1666,139,0,4
1585,1669,661,0,4
1585,1671,661,0,4
1585,1676,661,0,4
1585,1677,661,0,4
1594,1585,117,0,4
1599,1585,205,0,4
1624,1585,249,0,4
1625,1585,205,0,4
1626,1585,249,0,4
1632,1673,141,0,4
1634,1585,238,0,4
1649,1585,336,0,4
1652,1585,641,0,4
1660,1585,1496,0,4
1666,1585,117,0,4
1673,1632,144,0,4
