2,1658,1564,3,3
3,1658,1565,3,3
4,1658,1566,3,3
10,1616,11,1,0
32,1616,33,2,1
54,1616,55,2,1
66,1616,87,3,2
67,1616,66,1,1
68,1616,67,1,2
69,1616,68,1,2
70,1616,69,1,2
76,1616,77,2,1
88,1616,66,0,2
89,1616,67,0,3
90,1616,68,0,3
91,1616,69,0,3
92,1616,70,0,3
98,1616,99,2,1
110,1616,131,3,2
111,1616,110,1,1
112,1616,111,1,2
113,1616,112,1,2
114,1616,113,1,2
120,1616,121,2,1
124,1600,125,2,1
296,1681,297,2,1
446,1658,468,3,0
467,1658,489,3,0
489,1658,511,3,0
510,1658,532,3,0
553,1658,554,2,1
708,1642,707,1,2
744,1591,766,3,0
893,1589,892,1,2
1189,1616,1190,2,1
1257,1616,1258,2,1
1302,1616,1280,0,3
1347,1616,1325,0,3
1460,1616,1438,0,3
1505,1616,1483,0,3
1506,1616,1484,0,3
1528,1616,1529,2,1
1550,1616,1551,2,1
1564,1658,1542,0,3
1565,1658,1543,0,3
1566,1658,1544,0,3
1572,1616,1573,2,1
1588,1616,74,0,4
1593,1616,1063,0,4
1605,1616,115,0,4
1608,1616,157,0,4
1610,1658,945,0,4
1611,1658,1523,0,4
1614,1628,74,0,4
1615,1635,859,0,4
1616,1585,131,0,4
1616,1588,87,0,4
1616,1593,955,0,4
1616,1594,131,0,4
1616,1595,87,0,4
1616,1597,131,0,4
1616,1598,87,0,4
1616,1605,131,0,4
1616,1608,153,0,4
1616,1611,131,0,4
1616,1612,87,0,4
1616,1614,87,0,4
1616,1620,87,0,4
1616,1622,131,0,4
1616,1623,87,0,4
1616,1628,87,0,4
1616,1632,131,0,4
1616,1633,87,0,4
1616,1636,87,0,4
1616,1642,87,0,4
1616,1645,87,0,4
1616,1647,131,0,4
1616,1661,131,0,4
1616,1663,87,0,4
1616,1664,153,0,4
1616,1666,131,0,4
1616,1672,955,0,4
1619,1658,880,0,4
1622,1616,117,0,4
1623,1658,1569,0,4
1625,1658,837,0,4
1628,1614,74,0,4
1628,1616,74,0,4
1632,1658,945,0,4
1635,1615,859,0,4
1642,1616,74,0,4
1645,1616,74,0,4
1647,1658,945,0,4
1658,1585,1542,0,4
1658,1588,1542,0,4
1658,1594,1542,0,4
1658,1595,1542,0,4
1658,1597,1542,0,4
1658,1605,1542,0,4
1658,1610,1019,0,4
1658,1611,1520,0,4
1658,1612,1542,0,4
1658,1614,1542,0,4
1658,1619,1019,0,4
1658,1620,1542,0,4
1658,1622,1542,0,4
1658,1623,1542,0,4
1658,1625,1019,0,4
1658,1628,1542,0,4
1658,1632,1019,0,4
1658,1636,1542,0,4
1658,1642,1542,0,4
1658,1645,1542,0,4
1658,1647,1019,0,4
1658,1657,1542,0,4
1658,1661,1542,0,4
1658,1663,1542,0,4
1658,1664,1542,0,4
1658,1666,1542,0,4
1658,1683,1019,0,4
1664,1616,160,0,4
1672,1616,1063,0,4
1683,1658,837,0,4
