19,1625,20,1,0
41,1625,42,2,1
63,1625,64,2,1
85,1625,86,2,1
107,1625,108,2,1
129,1625,130,2,1
151,1625,152,2,1
173,1625,174,2,1
180,1625,202,3,0
181,1625,203,3,0
182,1625,204,3,0
183,1625,205,3,0
184,1622,183,1,2
195,1625,196,2,1
202,1625,203,2,1
203,1625,204,2,1
204,1625,205,2,1
205,1625,1625,4,0
224,1625,202,0,3
225,1625,203,0,3
226,1625,204,0,3
227,1625,205,0,3
444,1652,466,3,0
445,1652,467,3,0
457,1652,458,2,1
466,1652,467,2,1
467,1652,1652,4,0
488,1652,466,0,3
489,1652,467,0,3
1038,1658,1060,3,0
1123,1644,1145,3,0
1201,1637,1202,2,1
1223,1637,1224,2,1
1281,1625,1303,3,0
1449,1625,1450,2,1
1471,1625,1472,2,1
1493,1625,1494,2,1
1515,1625,1516,2,1
1537,1625,1538,2,1
1559,1625,1560,2,1
1581,1625,1582,2,1
1585,1625,161,0,4
1592,1625,1525,0,4
1601,1620,902,0,4
1608,1625,180,0,4
1613,1625,196,0,4
1620,1601,748,0,4
1622,1625,139,0,4
1625,1585,205,0,4
1625,1592,205,0,4
1625,1593,205,0,4
1625,1598,205,0,4
1625,1605,205,0,4
1625,1608,205,0,4
1625,1611,205,0,4
1625,1613,205,0,4
1625,1616,205,0,4
1625,1622,205,0,4
1625,1623,205,0,4
1625,1633,205,0,4
1625,1638,205,0,4
1625,1648,205,0,4
1625,1657,205,0,4
1625,1658,205,0,4
1625,1662,205,0,4
1625,1663,205,0,4
1625,1664,205,0,4
1625,1672,205,0,4
1625,1678,205,0,4
1625,1681,205,0,4
1633,1652,464,0,4
1652,1592,467,0,4
1652,1600,467,0,4
1652,1633,467,0,4
1652,1662,467,0,4
1657,1625,202,0,4
1658,1584,1084,0,4
1658,1586,1084,0,4
1658,1590,1084,0,4
1658,1591,1084,0,4
1658,1599,1084,0,4
1658,1601,1084,0,4
1658,1603,1084,0,4
1658,1607,1084,0,4
1658,1609,1084,0,4
1658,1615,1084,0,4
1658,1617,1084,0,4
1658,1624,1084,0,4
1658,1626,1084,0,4
1658,1627,1084,0,4
1658,1629,1084,0,4
1658,1630,1084,0,4
1658,1631,1084,0,4
1658,1635,1084,0,4
1658,1637,1084,0,4
1658,1639,1084,0,4
1658,1649,1084,0,4
1658,1651,1084,0,4
1658,1652,1084,0,4
1658,1665,1084,0,4
1658,1669,1084,0,4
1658,1670,1084,0,4
1658,1671,1084,0,4
1658,1677,1084,0,4
1658,1679,1084,0,4
1681,1625,88,0,4
