146,1610,145,1,2
480,1651,502,3,0
485,1651,507,3,0
502,1651,524,3,0
507,1651,529,3,0
524,1651,546,3,0
529,1651,551,3,0
546,1651,568,3,0
551,1651,573,3,0
568,1651,590,3,0
573,1651,595,3,0
590,1651,612,3,0
595,1651,617,3,0
612,1651,634,3,0
617,1651,639,3,0
634,1651,656,3,0
639,1651,661,3,0
656,1651,678,3,0
661,1651,683,3,0
678,1651,700,3,0
683,1651,705,3,0
700,1651,722,3,0
705,1651,727,3,0
722,1651,744,3,0
727,1651,749,3,0
744,1651,766,3,0
749,1651,771,3,0
766,1651,788,3,0
771,1651,793,3,0
788,1651,810,3,0
793,1651,815,3,0
807,1651,829,3,0
808,1651,830,3,0
809,1651,831,3,0
810,1651,832,3,0
815,1651,1651,4,0
829,1651,830,2,1
830,1651,831,2,1
831,1651,832,2,1
832,1651,833,2,1
837,1651,815,0,3
851,1651,829,0,3
852,1651,830,0,3
853,1651,831,0,3
854,1651,832,0,3
1134,1651,1135,2,1
1558,1607,1559,2,1
1580,1607,1581,2,1
1599,1651,815,0,4
1619,1651,814,0,4
1625,1631,837,0,4
1625,1651,815,0,4
1631,1625,837,0,4
1651,1585,815,0,4
1651,1588,815,0,4
1651,1594,815,0,4
1651,1595,815,0,4
1651,1597,815,0,4
1651,1599,815,0,4
1651,1606,815,0,4
1651,1612,815,0,4
1651,1614,815,0,4
1651,1618,815,0,4
1651,1619,815,0,4
1651,1620,815,0,4
1651,1622,815,0,4
1651,1625,815,0,4
1651,1628,815,0,4
1651,1636,815,0,4
1651,1642,815,0,4
1651,1645,815,0,4
1651,1650,815,0,4
1651,1655,815,0,4
1651,1656,815,0,4
1651,1661,815,0,4
1651,1666,815,0,4
1651,1675,815,0,4
1651,1680,815,0,4
1651,1683,815,0,4
1661,1651,814,0,4
