249,1592,248,1,2
334,1677,356,3,0
550,1675,528,0,2
551,1675,529,0,3
552,1675,530,0,3
553,1675,531,0,3
572,1675,550,0,2
573,1675,551,0,3
574,1675,552,0,3
575,1675,553,0,3
579,1599,578,1,2
594,1675,615,3,2
595,1675,594,1,1
596,1675,595,1,2
597,1675,596,1,2
604,1675,605,2,1
626,1675,627,2,1
648,1675,649,2,1
670,1675,671,2,1
692,1675,693,2,1
714,1675,715,2,1
736,1675,737,2,1
758,1675,759,2,1
780,1675,781,2,1
802,1675,803,2,1
824,1675,825,2,1
846,1675,847,2,1
866,1675,888,3,0
868,1675,890,3,0
930,1675,952,3,0
994,1675,1016,3,0
1037,1675,1059,3,0
1038,1658,1060,3,0
1106,1640,1105,1,2
1592,1670,1524,0,4
1594,1630,183,0,4
1615,1675,423,0,4
1630,1594,184,0,4
1664,1675,551,0,4
1675,1585,615,0,4
1675,1586,615,0,4
1675,1590,615,0,4
1675,1599,615,0,4
1675,1607,615,0,4
1675,1615,528,0,4
1675,1622,615,0,4
1675,1623,528,0,4
1675,1624,615,0,4
1675,1625,615,0,4
1675,1627,615,0,4
1675,1635,615,0,4
1675,1637,615,0,4
1675,1639,615,0,4
1675,1649,615,0,4
1675,1651,615,0,4
1675,1664,528,0,4
1675,1665,615,0,4
1675,1669,615,0,4
1675,1671,615,0,4
1675,1677,615,0,4
1675,1679,615,0,4
1675,1683,1547,0,4
1683,1675,161,0,4
