18,1639,19,1,0
40,1639,41,2,1
62,1639,63,2,1
84,1639,85,2,1
106,1639,107,2,1
128,1639,129,2,1
150,1639,151,2,1
172,1639,173,2,1
194,1639,195,2,1
216,1639,217,2,1
224,1639,246,3,0
225,1639,247,3,0
226,1639,248,3,0
238,1639,239,2,1
246,1639,247,2,1
247,1639,248,2,1
248,1639,1639,4,0
268,1639,246,0,3
269,1639,247,0,3
270,1639,248,0,3
934,1619,935,2,1
1129,1654,1128,1,2
1281,1639,1303,3,0
1324,1639,1346,3,0
1448,1639,1449,2,1
1470,1639,1471,2,1
1492,1639,1493,2,1
1514,1639,1515,2,1
1536,1639,1537,2,1
1558,1639,1559,2,1
1580,1639,1581,2,1
1633,1639,28,0,4
1639,1605,248,0,4
1639,1608,248,0,4
1639,1611,248,0,4
1639,1623,248,0,4
1639,1633,248,0,4
1639,1634,248,0,4
1639,1638,248,0,4
1639,1653,248,0,4
1639,1657,248,0,4
1639,1672,248,0,4
1653,1639,244,0,4
1672,1639,1542,0,4
