193,1638,215,3,0
316,1631,315,1,2
858,1599,836,0,2
859,1599,837,0,3
860,1599,838,0,3
861,1599,839,0,3
862,1599,840,0,3
869,1599,868,1,2
869,1675,891,3,0
873,1599,851,0,3
874,1599,852,0,3
875,1599,853,0,3
876,1599,854,0,3
891,1599,890,1,2
913,1599,912,1,2
935,1599,934,1,2
957,1599,956,1,2
979,1599,978,1,2
1001,1599,1000,1,2
1023,1599,1022,1,2
1045,1599,1044,1,2
1067,1599,1066,1,2
1089,1599,1088,1,2
1111,1599,1110,1,2
1133,1599,1132,1,2
1155,1599,1154,1,2
1177,1599,1176,1,2
1195,1599,1217,3,0
1199,1599,1198,1,2
1222,1599,1244,3,0
1244,1599,1266,3,0
1259,1599,1281,3,0
1267,1599,1289,3,0
1409,1599,1410,2,1
1425,1599,1424,1,2
1430,1599,1431,1,1
1448,1599,1447,1,2
1449,1642,1450,2,1
1470,1599,1469,1,2
1584,1599,359,0,4
1599,1584,271,0,4
1599,1591,793,0,4
1599,1593,793,0,4
1599,1604,793,0,4
1599,1610,205,0,4
1599,1613,793,0,4
1599,1616,793,0,4
1599,1617,793,0,4
1599,1621,793,0,4
1599,1630,205,0,4
1599,1632,814,0,4
1599,1640,793,0,4
1599,1641,793,0,4
1599,1644,793,0,4
1599,1646,793,0,4
1599,1647,814,0,4
1599,1648,793,0,4
1599,1649,271,0,4
1599,1654,793,0,4
1599,1658,793,0,4
1599,1660,793,0,4
1599,1667,793,0,4
1599,1670,249,0,4
1599,1676,793,0,4
1599,1678,205,0,4
1599,1681,205,0,4
1610,1599,119,0,4
1630,1599,206,0,4
1649,1599,315,0,4
1670,1599,249,0,4
1678,1599,1542,0,4
1681,1599,109,0,4
