683,1628,705,3,0
684,1628,706,3,0
685,1628,707,3,0
686,1628,708,3,0
707,1643,708,2,1
840,1599,839,1,2
840,1661,839,1,2
950,1587,972,3,0
1025,1654,1024,1,2
1447,1586,1446,1,2
1599,1589,837,0,4
1599,1621,837,0,4
1599,1640,837,0,4
1599,1641,837,0,4
1599,1644,837,0,4
1599,1646,837,0,4
1599,1654,837,0,4
1599,1658,837,0,4
1599,1660,837,0,4
1599,1667,837,0,4
1599,1676,837,0,4
1599,1678,837,0,4
1599,1681,837,0,4
1628,1631,96,0,4
1631,1628,206,0,4
1661,1589,836,0,4
1661,1621,836,0,4
1661,1644,836,0,4
1661,1646,836,0,4
1661,1654,836,0,4
1661,1660,836,0,4
1661,1667,836,0,4
1661,1676,836,0,4
