7,1637,6,0,1
12,1637,11,0,1
17,1638,18,1,0
17,1640,18,1,0
17,1678,18,1,0
29,1637,28,1,2
34,1637,33,1,2
36,1608,14,0,2
36,1611,14,0,2
51,1637,50,1,2
56,1637,55,1,2
61,1638,62,2,1
61,1640,62,2,1
61,1653,62,2,1
61,1678,62,2,1
64,1656,86,3,0
65,1656,87,3,0
73,1637,72,1,2
78,1637,77,1,2
88,1656,110,2,0
95,1637,94,1,2
100,1637,99,1,2
105,1638,106,2,1
105,1640,106,2,1
105,1653,106,2,1
105,1678,106,2,1
107,1656,129,3,0
111,1656,133,3,0
117,1637,116,1,2
122,1637,121,1,2
128,1656,150,3,0
139,1637,138,1,2
144,1637,143,1,2
149,1598,150,2,1
149,1638,150,2,1
149,1640,150,2,1
149,1653,150,2,1
149,1663,150,2,1
149,1678,150,2,1
161,1637,160,1,2
166,1637,165,1,2
183,1637,182,1,2
188,1637,187,1,2
193,1598,194,2,1
193,1640,194,2,1
193,1663,194,2,1
193,1678,194,2,1
205,1637,204,1,2
210,1637,209,1,2
212,1605,190,0,3
227,1637,226,1,2
232,1637,231,1,2
237,1598,238,2,1
237,1640,238,2,1
237,1663,238,2,1
237,1678,238,2,1
246,1605,268,3,0
249,1637,248,1,2
254,1637,253,1,2
271,1637,270,1,2
276,1637,275,1,2
281,1598,282,2,1
281,1640,282,2,1
281,1663,282,2,1
281,1678,282,2,1
293,1637,292,1,2
298,1637,297,1,2
314,1656,313,1,2
315,1637,314,1,2
320,1637,319,1,2
321,1656,322,2,1
325,1611,326,2,1
325,1640,326,2,1
325,1663,326,2,1
325,1678,326,2,1
337,1637,336,1,2
337,1656,336,1,2
342,1637,341,1,2
342,1656,343,2,1
343,1637,342,1,2
344,1637,343,1,2
345,1637,344,1,2
359,1637,358,1,2
365,1637,343,0,3
366,1637,344,0,3
367,1637,345,0,3
369,1608,370,2,1
369,1611,370,2,1
369,1640,370,2,1
369,1678,370,2,1
381,1637,380,1,2
382,1656,381,1,2
385,1656,386,2,1
386,1637,385,1,2
387,1637,386,1,2
388,1637,387,1,2
389,1637,388,1,2
413,1608,414,2,1
413,1611,414,2,1
413,1640,414,2,1
413,1678,414,2,1
457,1608,458,2,1
457,1611,458,2,1
457,1640,458,2,1
457,1678,458,2,1
501,1590,502,2,1
501,1607,502,2,1
501,1608,502,2,1
501,1611,502,2,1
501,1640,502,2,1
501,1677,502,2,1
501,1678,502,2,1
545,1590,546,2,1
545,1607,546,2,1
545,1608,546,2,1
545,1611,546,2,1
545,1615,546,2,1
545,1640,546,2,1
545,1669,546,2,1
545,1677,546,2,1
545,1678,546,2,1
564,1652,542,0,3
589,1590,590,2,1
589,1591,590,2,1
589,1607,590,2,1
589,1608,590,2,1
589,1611,590,2,1
589,1615,590,2,1
589,1640,590,2,1
589,1669,590,2,1
589,1677,590,2,1
589,1678,590,2,1
616,1656,637,3,2
617,1656,616,1,1
618,1656,617,1,2
619,1656,618,1,2
620,1656,619,1,2
631,1656,632,2,1
632,1656,633,2,1
633,1590,634,2,1
633,1591,634,2,1
633,1607,634,2,1
633,1608,634,2,1
633,1611,634,2,1
633,1615,634,2,1
633,1656,634,2,1
633,1669,634,2,1
633,1677,634,2,1
634,1656,635,2,1
635,1656,636,2,1
636,1656,1656,4,0
677,1590,678,2,1
677,1591,678,2,1
677,1607,678,2,1
677,1608,678,2,1
677,1611,678,2,1
677,1615,678,2,1
677,1669,678,2,1
677,1677,678,2,1
721,1591,722,2,1
721,1608,722,2,1
721,1611,722,2,1
721,1615,722,2,1
721,1669,722,2,1
721,1677,722,2,1
765,1591,766,2,1
765,1608,766,2,1
765,1611,766,2,1
809,1591,810,2,1
809,1608,810,2,1
809,1611,810,2,1
853,1608,854,2,1
853,1611,854,2,1
897,1608,898,2,1
897,1611,898,2,1
897,1652,898,2,1
941,1608,942,2,1
941,1652,942,2,1
985,1652,986,2,1
1029,1652,1030,2,1
1073,1652,1074,2,1
1117,1652,1118,2,1
1161,1652,1162,2,1
1178,1665,1179,2,1
1205,1652,1206,2,1
1224,1640,1202,0,3
1249,1621,1250,2,1
1249,1648,1250,2,1
1249,1652,1250,2,1
1249,1658,1250,2,1
1268,1678,1246,0,3
1293,1593,1294,2,1
1293,1621,1294,2,1
1293,1648,1294,2,1
1293,1652,1294,2,1
1293,1658,1294,2,1
1305,1637,1304,1,2
1310,1637,1309,1,2
1327,1637,1326,1,2
1332,1637,1331,1,2
1337,1593,1338,2,1
1337,1621,1338,2,1
1337,1640,1338,2,1
1337,1648,1338,2,1
1337,1652,1338,2,1
1337,1658,1338,2,1
1337,1672,1338,2,1
1349,1637,1348,1,2
1354,1637,1353,1,2
1366,1673,1344,0,3
1371,1637,1370,1,2
1376,1637,1375,1,2
1378,1637,1379,2,1
1381,1593,1382,2,1
1381,1640,1382,2,1
1381,1648,1382,2,1
1381,1652,1382,2,1
1381,1658,1382,2,1
1381,1672,1382,2,1
1393,1637,1392,1,2
1398,1637,1397,1,2
1410,1673,1388,0,3
1415,1637,1414,1,2
1420,1637,1419,1,2
1423,1637,1401,0,3
1425,1593,1426,2,1
1425,1648,1426,2,1
1425,1652,1426,2,1
1425,1658,1426,2,1
1425,1672,1426,2,1
1437,1637,1436,1,2
1442,1637,1441,1,2
1454,1673,1432,0,3
1459,1637,1458,1,2
1464,1637,1463,1,2
1468,1637,1446,0,3
1469,1652,1470,2,1
1481,1637,1480,1,2
1486,1637,1485,1,2
1491,1637,1469,0,3
1498,1673,1476,0,3
1503,1637,1502,1,2
1508,1637,1507,1,2
1525,1637,1524,1,2
1530,1637,1529,1,2
1542,1673,1520,0,3
1547,1637,1546,1,2
1552,1637,1551,1,2
1569,1637,1568,1,2
1574,1637,1573,1,2
1601,1605,272,0,4
1605,1601,268,0,4
1605,1603,268,0,4
1605,1609,268,0,4
1605,1626,268,0,4
1605,1629,268,0,4
1605,1631,268,0,4
1605,1679,268,0,4
1606,1656,592,0,4
1613,1656,152,0,4
1617,1637,424,0,4
1637,1617,446,0,4
1637,1668,336,0,4
1637,1673,336,0,4
1656,1587,636,0,4
1656,1596,636,0,4
1656,1602,636,0,4
1656,1606,636,0,4
1656,1613,636,0,4
1656,1623,636,0,4
1656,1633,636,0,4
1656,1636,636,0,4
1656,1643,636,0,4
1656,1650,636,0,4
1656,1674,636,0,4
1656,1682,636,0,4
1682,1656,328,0,4
